312467,0.25582882527713524
702160,0.8504606045677334
702160,0.2913635322643596
198144,0.8917376574137726
198144,0.06817523196635122
953239,0.9151806021795796
953239,0.6037005561920655
777607,0.06312223626981972
777607,0.8912040718241553
807575,0.2099656016279876
807575,0.47734103764562874
653059,0.36222993438077733
653059,0.9306144159602372
212570,0.6395441608745277
212570,0.480970878307619
465281,0.5257312737032294
465281,0.18613288826493457
696473,0.603410669261826
696473,0.5202794611007656
687627,0.30274378023425874
687627,0.9117480656380463
780917,0.6645247198522455
780917,0.8653497587827758
176857,0.5971509103538407
176857,0.821236194730206
173037,0.4097944993729118
173037,0.9862136982814997
119453,0.17904034985720219
119453,0.013172510877300425
722416,0.29856600658083476
722416,0.6254512751232417
600621,0.07388875982140908
600621,0.1374941972425453
26676,0.8294895653349375
26676,0.1365015844370866
939017,0.11160648059952627
939017,0.1601367055424896
119422,0.4675952286654873
119422,0.11727788889020652
485036,0.03435020744760098
485036,0.028860998826830464
827633,0.5505589238581069
827633,0.1644661414142483
462638,0.34157554955521374
462638,0.5016559349175054
60921,0.8833393415620808
60921,0.15847264588563592
731520,0.31494158152194596
731520,0.4593562225246678
546570,0.36407387936320545
546570,0.3577080288949315
793881,0.23157358008001516
793881,0.6109374661270288
193423,0.14567369285897758
193423,0.37406360780162173
818819,0.3200423155144896
818819,0.3740072702293441
328704,0.35439732052501405
328704,0.3979283669878987
606858,0.9493860393919535
606858,0.07728165905490259
651552,0.40101937333346716
651552,0.1826134662156671
903832,0.10826417445165915
903832,0.9707171072611787
891269,0.9395755909528057
891269,0.7881638410377494
810811,0.6201760896547984
810811,0.05933555744521868
799508,0.5976785408650821
799508,0.36480661195595876
82249,0.1694058694761299
82249,0.6611573538713434
211987,0.25589396463229774
211987,0.2810832712586755
972598,0.35265837379117704
972598,0.7386609638678144
649161,0.9466549197371755
649161,0.5926582642386157
951392,0.7842069846583752
951392,0.4608234130127833
879213,0.09092378697962589
879213,0.2935685053946392
489922,0.39404369082278057
489922,0.30330044404837786
279254,0.69435185625089
279254,0.288428128119935
249088,0.653789625783029
249088,0.4619478708450917
800476,0.08550222047297273
800476,0.20303853873092137
782409,0.3974481304157974
782409,0.012531743634215498
698296,0.5211850731543218
698296,0.24853150045407768
602869,0.7489606951697908
602869,0.7032906782997085
148334,0.1496786836732018
148334,0.710754878741659
500036,0.6507122618430357
500036,0.5405471426659614
851039,0.7077283082632593
851039,0.9260616277541103
462629,0.8563482219104562
462629,0.9556556623829224
21233,0.4195892405822367
21233,0.4966130044956478
250060,0.928938773714534
250060,0.9544323526534619
624947,0.2465022296188082
624947,0.35623786874088126
909628,0.892769496351661
909628,0.2025773932980065
231310,0.04533968398039434
231310,0.32110710535685494
649477,0.849905448981926
649477,0.6155879162847694
598368,0.9968341318908447
598368,0.10663289528010711
976850,0.3299109944246077
976850,0.3627410299469799
701565,0.610446455545759
701565,0.3242775833334324
913245,0.19739454914869625
913245,0.9661817756939384
659134,0.2554854534628648
659134,0.5527051190940795
109330,0.9886113024897476
109330,0.8994619374662994
683989,0.7445842493979151
683989,0.8041120522432899
790823,0.9549062678743464
790823,0.5616971266017681
492131,0.04446841424936354
492131,0.836451050138855
769911,0.8222482747742442
769911,0.7913124210231605
846291,0.7895130157414078
846291,0.5972512217437457
120937,0.5821836048660135
120937,0.5519492874660037
483808,0.9966343813106094
483808,0.9070075261283345
21245,0.3505422442701718
21245,0.9043239386962041
772543,0.9447300281854939
772543,0.642694075044871
995189,0.19545149356071045
995189,0.42093922636713776
641092,0.9952245257815482
641092,0.3910533375714704
113939,0.36962335575394545
113939,0.05538983210036219
813840,0.13245681880630922
813840,0.6409974790487564
650220,0.3111415037362245
650220,0.03630403742239763
872269,0.3742780727143197
872269,0.1946841701375185
948266,0.5534174378665178
948266,0.3486128343814471
936464,0.9940363137526073
936464,0.7616167668939772
860941,0.2779487578695191
860941,0.40365623390249405
312154,0.1336180364479964
312154,0.16951651856821026
838634,0.1201479291929386
838634,0.5967979996559348
211722,0.06282273617444212
211722,0.6806591874968055
418887,0.4334908347819313
418887,0.24064810016521843
793614,0.7056352258463677
793614,0.5680753594315802
730143,0.7123123702673619
730143,0.5422050337639021
92893,0.4624816831036127
92893,0.007901406539001954
301135,0.8380336964256442
301135,0.8380860953465602
199393,0.8282656870348346
199393,0.2377634726251725
537737,0.8633596844450034
537737,0.8684453404026858
458523,0.24563496596603984
458523,0.6083789782461161
819028,0.8343850295109285
819028,0.7455952288787034
808010,0.6814259985941905
808010,0.621029164502944
656150,0.6907822065528171
656150,0.8555359868470288
791560,0.7460962166878851
791560,0.46525484380371296
717067,0.05127035021309434
717067,0.9855033094646382
128794,0.04422608387473681
128794,0.733677916673024
363100,0.7781994862152304
363100,0.4028141950805286
268135,0.31628430906675287
268135,0.4805828725411847
699704,0.44351046007874206
699704,0.7950445085978646
80052,0.9427600361917642
80052,0.7766730230497222
239738,0.7346380424130894
239738,0.10046284915340875
372498,0.19520530494136135
372498,0.9053456598748055
329579,0.36562030200820583
329579,0.17306213953904348
279353,0.8348609219710212
279353,0.07096351629471542
885499,0.27692295443257164
885499,0.3291362421136489
889535,0.2132842010498346
889535,0.22181347872947232
829927,0.9621318911034479
829927,0.825333194546337
976542,0.9676970066413645
976542,0.9797845248049563
407254,0.16718276170606272
407254,0.6167650474601504
355469,0.8220191004975186
355469,0.08065857404411214
299253,0.8142818184076362
299253,0.43620422557903826
200238,0.26361158666440987
200238,0.43525775388247134
178459,0.025569431229092388
178459,0.6318919042486826
74022,0.6992098852687602
74022,0.26046310760544744
274113,0.07503662911622089
274113,0.21424064722446867
759433,0.03621060060349779
759433,0.11036162805545269
456344,0.2002194653336531
456344,0.5807296099740149
639393,0.779358476550384
639393,0.6807320031370655
258669,0.35909556999248693
258669,0.8827522384704367
236169,0.6016827100757243
236169,0.779072628005969
726888,0.1907574691587458
726888,0.5780760906197857
385316,0.16492241277425268
385316,0.38500119256648035
83386,0.8031875855494047
83386,0.3104971182961558
565490,0.6740919764236935
565490,0.4555122091315461
234265,0.9634104304339627
234265,0.020524619265258393
964249,0.6448555334751963
964249,0.23078540361661704
952963,0.17448264641078304
952963,0.42170270082732886
682819,0.7691916657252132
682819,0.07532482520318329
522352,0.6229226375398295
522352,0.33246543497505743
227276,0.6125582930257889
227276,0.0053297396730968005
119860,0.9767667709848393
119860,0.8590866239970638
392093,0.7026569660770315
392093,0.35044843308162366
823281,0.6390844873458741
823281,0.6848628544873285
735198,0.5378559265688112
735198,0.30196592815053125
639926,0.41604693027087425
639926,0.9748941765856627
51595,0.24494728168669444
51595,0.5937407122514624
561863,0.9053025994810582
561863,0.933777259736249
975001,0.20013367983380137
975001,0.5652573940384661
399308,0.6827016437049859
399308,0.35822991469423127
411583,0.7663021783514177
411583,0.4945411478131786
951519,0.7763834873523061
951519,0.7080602272217643
271046,0.24437086883056036
271046,0.5363354276659082
157750,0.7590544063069175
157750,0.28670353108014945
884843,0.9772024196779953
884843,0.5716206976495873
659071,0.002709691125424074
659071,0.3240367148765131
11185,0.07908607951849955
11185,0.5762602138270632
714376,0.3515226013757705
714376,0.2836516386146902
659262,0.477677381071689
659262,0.19450282060235302
782778,0.4339518801411244
782778,0.31749809182619704
226935,0.6953890984770308
226935,0.8234486950140334
601911,0.49442088917851146
601911,0.057567159306581295
984386,0.7844443803514694
984386,0.581133023971014
269492,0.733470819560028
269492,0.16697336953030373
164226,0.4284385673533041
164226,0.07611155625884469
932883,0.6049409006502775
932883,0.8533929467054021
426966,0.4592121027368199
426966,0.5794736513109338
838980,0.1764666910068161
838980,0.045254777324998274
402538,0.41041839908873834
402538,0.12336679624990776
793219,0.925085802747447
793219,0.5084300502237682
787465,0.9385598202446751
787465,0.7278390377624804
984493,0.738289541445596
984493,0.7866466213188475
849348,0.2213137932880177
849348,0.19116675999167387
906348,0.9099784552869874
906348,0.15005659127497673
265250,0.26621485613778473
265250,0.15371601098065313
595145,0.08269857475913245
595145,0.8276487348287327
271532,0.2919835365440139
271532,0.852672780637202
182614,0.28866585662635125
182614,0.5454286925630103
311502,0.2585748111007188
311502,0.10609969211987136
498193,0.5514222459875204
498193,0.6202438518604267
641589,0.6024749597502106
641589,0.5082545078016009
972737,0.9510047704931773
972737,0.3138084672176984
293559,0.44257480237463975
293559,0.153972956146733
532982,0.49160530943921144
532982,0.59538730432334
201863,0.607205681712495
201863,0.025501358581249023
774384,0.10102165483738212
774384,0.19587857600541259
919255,0.4454533829168763
919255,0.5675264425777833
119477,0.9565219197325587
119477,0.41519998021763793
265571,0.5410564227475921
265571,0.5224498607701124
516072,0.2287776440339636
516072,0.9811289543367345
211339,0.5274220513259371
211339,0.8999399479789193
108059,0.31694038748682873
108059,0.1481144876905367
593944,0.8530486618960177
593944,0.16221789080038107
536908,0.9509169982771847
536908,0.5992774001451683
85003,0.23087809300289297
85003,0.6432376060155766
851709,0.8770895420828104
851709,0.9027530867053436
820546,0.6451320153659654
820546,0.5011532375235901
304401,0.4280880943679727
304401,0.5846355007443195
885608,0.9828523386321859
885608,0.06525021945947418
448026,0.1593429345042695
448026,0.6428000276747765
86567,0.598869857325261
86567,0.15759684099390692
824738,0.3874219561737924
824738,0.9544285011135243
610245,0.3428543093438714
610245,0.04275885011757674
347706,0.7922314065148159
347706,0.06943796264177604
484263,0.7702086655061033
484263,0.6060472686808437
471831,0.22034535354704177
471831,0.15503309580733393
719391,0.043600977355475745
719391,0.016959049321659148
402092,0.2231365931515945
402092,0.6927190986522154
301626,0.3227890441152075
301626,0.26643284439941783
560401,0.8203045877315539
560401,0.41322487841963207
144363,0.9627355538470328
144363,0.3529048364390974
914971,0.13858683081721845
914971,0.14874967571071462
465916,0.6285471989980319
465916,0.4579665864147031
46815,0.08956039091961776
46815,0.06746393925157201
651004,0.6354037427624389
651004,0.9984193659879929
283404,0.18764764813877322
283404,0.987231688044128
317021,0.9108149039118302
317021,0.7317762537681157
9429,0.2055158203797739
9429,0.3387860538837011
516134,0.8102297142898968
516134,0.3579587068757769
159763,0.8124705060278643
159763,0.6352495980051694
24421,0.8116602862183002
24421,0.2857292915523829
436135,0.9259208077094525
436135,0.14973815671039992
110466,0.5798942713497409
110466,0.4034158608802355
324915,0.2915718190605301
324915,0.3283027060713304
422015,0.024427616616665926
422015,0.9945390523047832
490406,0.12891070235084212
490406,0.7754990742535302
447277,0.16871724285656453
447277,0.4359808209122783
790526,0.37892856471950653
790526,0.49441034051092203
6168,0.9793562912150715
6168,0.7471328481765797
362595,0.42195843344420536
362595,0.5373669196376205
414683,0.8157154399536124
414683,0.8467805481055263
853748,0.9252908236745099
853748,0.04946037617301968
296883,0.265449205830676
296883,0.4529935783940944
801614,0.5899035285009719
801614,0.04970564647530362
56471,0.5405836719396241
56471,0.20203892920437383
657180,0.4079318839172099
657180,0.6866983937205597
247786,0.36053118789527916
247786,0.38986472314988363
234870,0.32746633564848104
234870,0.2714776802106824
972132,0.5552556740384244
972132,0.45850726416849175
54054,0.7037292815218925
54054,0.43594222116386006
642469,0.9939871915549781
642469,0.2323071559386234
752505,0.5809694957930148
752505,0.06646180786023193
562914,0.9472379189037865
562914,0.7926934326277658
42189,0.7134114555041242
42189,0.022753061664470553
556854,0.590153918159521
556854,0.5337854746743367
858067,0.547584892579771
858067,0.0809256624211161
101340,0.915932193468133
101340,0.2564060448934765
119269,0.45738867298073294
119269,0.10130593747095618
402314,0.165490352179263
402314,0.5766460439673035
720382,0.9217932999227996
720382,0.9540265995810632
146390,0.6043660246517417
146390,0.8163566116162089
402407,0.3230723603470853
402407,0.44107349209878877
910162,0.41567632017305944
910162,0.04063508693374529
286738,0.9251588370632283
286738,0.12685403146463492
777194,0.154956706548097
777194,0.2536477046522776
694915,0.8520542670715138
694915,0.1591726328776053
336204,0.16241301158905586
336204,0.4805281108120333
202986,0.3604077312738211
202986,0.2015427678367282
107120,0.3102192975428567
107120,0.6716113710647984
16505,0.77753043753726
16505,0.1984150037060648
41827,0.7532353248805549
41827,0.5898382768522175
141189,0.8280651921237955
141189,0.5227031769751972
12680,0.9161191316265059
12680,0.7308621355462486
718522,0.7304603578476822
718522,0.37098823708245376
612771,0.5464993418196549
612771,0.4639388789636113
678287,0.8124515681605157
678287,0.747284309109394
675176,0.5909894078637231
675176,0.4536594380014889
933589,0.12949982084317146
933589,0.7619731379213673
231045,0.7345944230519984
231045,0.10680516363591375
727821,0.150149565112926
727821,0.03720842422259285
10191,0.938900576746441
10191,0.12059447072764895
331025,0.1478404150579623
331025,0.5716849643926529
433541,0.9409950303116629
433541,0.39569022744087057
338486,0.6569486550417181
338486,0.6247864293878741
388254,0.6063411966736576
388254,0.8375595025802337
824073,0.5247974203536193
824073,0.6724948460341709
308398,0.9441029611607347
308398,0.7152231164612233
943418,0.599223581047344
943418,0.2177487113309391
269791,0.27187308793868636
269791,0.6007844352762192
569112,0.18198151830294318
569112,0.6731443095394636
716556,0.38549961447577363
716556,0.421537083705973
646229,0.733954375986549
646229,0.4998299002925902
947896,0.6086490464484938
947896,0.6767223130622726
690945,0.4419231193863974
690945,0.8953003230706682
22296,0.9553927805554555
22296,0.1935262724105784
859277,0.049174897681676044
859277,0.8616836682627631
555856,0.06782663228199559
555856,0.4816955154520237
920827,0.9667427772180239
920827,0.19278323876940595
262304,0.081258592791425
262304,0.1488430005214736
982083,0.7483590783725541
982083,0.7018901841413268
735080,0.12010049001624368
735080,0.7486130564689735
344842,0.7951639789955975
344842,0.9518988202026492
725994,0.7242127869240653
725994,0.0990302372717381
156346,0.8471989059804553
156346,0.02897287438067475
203048,0.3440062291260413
203048,0.06787936856223842
443554,0.6408730447713894
443554,0.4606418803558189
628220,0.7064384212476713
628220,0.9345874588238103
831602,0.02536420756207869
831602,0.45552864436339446
867878,0.41100168164108
867878,0.01128579290733267
436251,0.2102314465855648
436251,0.9522794591538081
710249,0.8067103188298543
710249,0.5905766653255035
448064,0.629283995519926
448064,0.3526202173934123
799789,0.8069231907763944
799789,0.10787387390550662
958826,0.13811822480997382
958826,0.0055039272751205015
575145,0.036992438679340545
575145,0.8665601011212046
751782,0.4007043621893419
751782,0.5157736821972876
809303,0.6637009010649727
809303,0.9408859370521325
242988,0.8698740082645572
242988,0.4462105203002461
814442,0.944173891482411
814442,0.7917817464411918
373429,0.4454961394572783
373429,0.7681289295586391
234192,0.762981510276749
234192,0.031153404489644432
369483,0.9988411002525479
369483,0.9506886633182426
752490,0.956201781122245
752490,0.30880137260050655
111618,0.6853099776437641
111618,0.10036343451026197
560164,0.8922682412704921
560164,0.13948417389920897
208109,0.1845911220662264
208109,0.8173932267516453
925129,0.2885854813105665
925129,0.3563762503426583
297974,0.39482093080290925
297974,0.5618795389109319
861771,0.704343215965396
861771,0.12319874785088025
775554,0.025001644013999735
775554,0.8485089082275724
914922,0.39314728590086867
914922,0.5027950479718307
220156,0.9822777253733005
220156,0.9926786884051065
442749,0.5785454496403802
442749,0.8601368504704994
238281,0.1283816286265428
238281,0.10586617790140396
326161,0.15098234145659273
326161,0.2746805422662596
774862,0.6044738876615141
774862,0.15266645451748762
739608,0.3523442443649838
739608,0.2644649816837006
889051,0.7622211702676828
889051,0.5836587636800563
493684,0.6022504853704984
493684,0.9814072278651481
62937,0.4393149141638836
62937,0.2861530551041346
249983,0.020642969049643467
249983,0.09606431563259055
950960,0.2715750751332786
950960,0.06612242775093313
961723,0.059211163185516225
961723,0.6562211000807645
368708,0.021542538684744428
368708,0.10169192658241344
47563,0.03694774464275008
47563,0.526819914360778
896305,0.8681600616041306
896305,0.2841531247120124
999469,0.41617893011457907
999469,0.07681220982663584
760464,0.5394059624841506
760464,0.4069846657055882
887865,0.3696194910474051
887865,0.4696893385934414
195011,0.2687627608522771
195011,0.9699539723066325
554262,0.3671458642296135
554262,0.1472369211452177
216492,0.6717830741373461
216492,0.9564913343486604
553360,0.08484474826461585
553360,0.11769106855736111
685556,0.9685308087320119
685556,0.8596738601349335
655985,0.3185685746877933
655985,0.03754059436559565
434330,0.8190156241781394
434330,0.6585176923218833
605747,0.5972817695629355
605747,0.5088967243970862
800583,0.1524815037580256
800583,0.5556135978490678
738898,0.12019313086120509
738898,0.8493946402392464
604551,0.13170087138194753
604551,0.05431732040253734
28753,0.7318697736086308
28753,0.5115387028321227
499539,0.35395031661471354
499539,0.8264771277873925
10265,0.23064077733447108
10265,0.907960051784718
511787,0.8357894243688408
511787,0.18516800499037056
878032,0.22905212769700634
878032,0.05155598293349706
33370,0.13470275988570846
33370,0.5697339204146
764776,0.40584523736416067
764776,0.6778373823371536
510082,0.10199325832568618
510082,0.571708826035093
602453,0.2958495632855489
602453,0.7805575984438643
709114,0.46710147730564633
709114,0.4249937909122231
889783,0.7893585711466619
889783,0.10942593895525488
31124,0.573697814992569
31124,0.7985598619237696
505090,0.6012769472267675
505090,0.24556352371126722
89309,0.1774087123927719
89309,0.0318188788648579
869287,0.1464636759156983
869287,0.10748556627138617
779417,0.3488214190072553
779417,0.618922455788404
539402,0.30684925647472694
539402,0.3644854716916285
634898,0.37679065734146955
634898,0.47268063707852404
146773,0.08321552695553192
146773,0.2097897705412417
954336,0.7783993129405521
954336,0.7553570146945513
876856,0.23995683234278675
876856,0.8563927316292897
143400,0.5092417254403218
143400,0.25331868800221635
69452,0.16159558521638806
69452,0.06649594456530217
603732,0.08235716464066056
603732,0.2663095598244294
129494,0.8444046406745281
129494,0.958053542688913
856693,0.8156583680700192
856693,0.36266352190095175
533399,0.17906051365646947
533399,0.074817211295921
155306,0.4679591744422894
155306,0.5719028632572317
717903,0.4847473924885428
717903,0.7934957917440014
324213,0.2562988317143087
324213,0.7472462912137995
277136,0.24141135947100245
277136,0.6829877215215968
701108,0.34120910420223594
701108,0.6160291256209363
223847,0.22793912030689367
223847,0.6121442640268507
575512,0.5897564444656382
575512,0.607084087317946
846146,0.3913113733297552
846146,0.45467718256771694
684595,0.6530736517603173
684595,0.5590904708509862
947719,0.6938747529785914
947719,0.8715010374506786
419106,0.0821730083294081
419106,0.45059808578446214
804276,0.9974394224639108
804276,0.2942667663027444
860041,0.3103748861233203
860041,0.614761697054166
274226,0.05560066306894618
274226,0.18597354325676407
490589,0.432053814015639
490589,0.2091187263155796
89268,0.5142312017727575
89268,0.16777955839603076
602847,0.46852509566961076
602847,0.252859014622306
10857,0.6667315068765911
10857,0.47305554038256126
491032,0.7727080984144181
491032,0.2570356125231259
307282,0.24336494012180931
307282,0.19473423499091047
865689,0.6060930942302027
865689,0.33058230778805586
896310,0.8243118475237348
896310,0.4632372079541871
102572,0.7046191384347202
102572,0.986603928991799
19483,0.8951713489519384
19483,0.6521802999207092
516326,0.8737071323058794
516326,0.7164632749380575
626903,0.6467832253039965
626903,0.8633648436532364
88020,0.02201587867560062
88020,0.6921147307253899
660800,0.1064090759411751
660800,0.1081759932582469
96409,0.034904338798922296
96409,0.5776925750460331
57323,0.44898184921912354
57323,0.6554921051823089
516344,0.1722497963322499
516344,0.0788336851761442
187318,0.21639553890194652
187318,0.10669355255484103
573190,0.42852261120320534
573190,0.3892794823138416
745588,0.3268651524538544
745588,0.7348163785792793
909271,0.019467307424996583
909271,0.850864582517658
538737,0.5406066941511614
538737,0.5001239816992837
501491,0.8109916629523758
501491,0.002829178262958476
978877,0.6205978991009499
978877,0.3309156788053207
122791,0.5674535037673174
122791,0.0719671409749163
495663,0.03459029692584181
495663,0.9363693301725011
916759,0.44710260267241364
916759,0.15755857399585171
176802,0.5934039545499376
176802,0.03527130142947643
87515,0.8933769653719101
87515,0.9223748527671557
211763,0.02363604443127254
211763,0.6096421063310127
314563,0.9693550815907971
314563,0.6668414815696756
198782,0.2506738591498583
198782,0.7911252241310472
927585,0.4910701970567889
927585,0.41129932251940493
10154,0.19980365366096842
10154,0.7306953448692788
904549,0.21977416492930957
904549,0.014462135787863928
367653,0.8592798859558964
367653,0.7665804853029066
744168,0.1197946921990195
744168,0.9409838192994561
57000,0.591390460382598
57000,0.37979133588377667
296016,0.40786340307873137
296016,0.9372574919446038
241616,0.07453029798286848
241616,0.8345167213188754
241532,0.43645530240485264
241532,0.9218466329998763
150927,0.8160092589511803
150927,0.9539258888681154
236758,0.6741650389701171
236758,0.9736786577170593
575395,0.5431026893466284
575395,0.1254041429318954
930933,0.3241384006187886
930933,0.8983720561139897
131274,0.43888643679208594
131274,0.7154616477289063
917506,0.5336123723389938
917506,1.791579592892445E-4
168546,0.10578745180707272
168546,0.09503731075378197
965106,0.15122374182113907
965106,0.577705123056733
463265,0.5569975083140039
463265,0.6040294183837082
62317,0.13190995279035955
62317,0.38705507505229064
735339,0.9173114371311495
735339,0.8477989938551311
136797,0.6475839468990622
136797,0.9466407625826393
572613,0.20513556082845552
572613,0.03662128857672142
111356,0.9295302424397885
111356,0.31952030957437905
264587,0.7533160742217425
264587,0.9243124897381497
195550,0.5091559715068531
195550,0.30346116714598537
449874,0.6307454002520644
449874,0.6783790557009781
925599,0.048310460368045205
925599,0.34908909812665456
131195,0.7333372539332954
131195,0.2671609692112338
274818,0.9580270375487061
274818,0.5407140801284155
723351,0.7590688441797502
723351,0.7031728958259408
562004,0.9982350530150486
562004,0.37260751084311405
179102,0.9864483955912595
179102,0.5786763220849991
61176,0.20139019484340015
61176,0.5315546427803927
983394,0.38531580062529336
983394,0.8085112325003283
426895,0.21847956334634389
426895,0.06297670096043351
784102,0.019532471932360185
784102,0.35137406328756127
744569,0.47048482085156806
744569,0.03814507579813742
293827,0.28692158439516624
293827,0.6282579823684233
966883,0.4652736238843398
966883,0.5994784759021422
445649,0.8897122109507041
445649,0.2360085437203049
987119,0.016819168947569185
987119,0.5266552342498889
950142,0.6275707107503118
950142,0.9185289961970535
556036,0.9259493508524445
556036,0.4311426541520119
200200,0.08109814968125495
200200,0.43391729767654863
411924,0.8615827798094646
411924,0.6736901803384088
10199,0.08510776536436371
10199,0.7903850605155828
95188,0.6353326212543228
95188,0.1146799638633268
962221,0.018503716129364967
962221,0.7677573842416809
246015,0.8387251530297688
246015,0.15462563114429284
522610,0.8620930021943529
522610,0.614119469381665
357109,0.2317823708895348
357109,0.25670980768030116
738161,0.1969775086893103
738161,0.7047992492298604
543784,0.035538983926117096
543784,0.03999867785164568
427388,0.5472603021773633
427388,0.5503849019221616
870661,0.7868423810419755
870661,0.5069528141687373
68952,0.11507565527754082
68952,0.27811200788525814
968338,0.21212944174417248
968338,0.0650970996796647
936122,0.6881340087537169
936122,0.9075640890666388
171630,0.1558607417194653
171630,0.6153522532149568
302135,0.0550648917860348
302135,0.369942861306114
403159,0.05987945192829003
403159,0.6721248567761375
279077,0.9576052906299528
279077,0.22382587873310356
200029,0.05683452373596298
200029,0.6102614195235503
651262,0.6642608085776557
651262,0.0913482068367597
685000,0.34049068552347317
685000,0.7215641279678495
340966,0.3244386525207258
340966,0.7788855768862089
431501,0.5518775363050172
431501,0.6967137873315538
136783,0.20765851364851273
136783,0.8377451524347972
990642,0.22298496060059936
990642,0.5998200892318389
525368,0.6702335701029213
525368,0.2009305142320046
544221,0.6762225449030718
544221,0.4145925632441728
635679,0.9571439634422592
635679,0.17311908875494775
177615,0.5202375887208457
177615,0.32918841635109297
894105,0.7978425101773136
894105,0.6887487813395713
435913,0.4345027747521849
435913,0.3057293223226404
553494,0.5357859660968312
553494,0.10886164060265435
787026,0.502006687039733
787026,0.4781825032062499
624110,0.07443379866492839
624110,0.6648322254874657
510524,0.12408971440085703
510524,0.1877424412496269
226757,0.23434807865880736
226757,0.12641539907883614
68383,0.6225011751094781
68383,0.671791766217159
379645,0.7255076420294263
379645,0.5427710259832642
610747,0.3479279896313624
610747,0.9192979339062646
15552,0.26250337833448845
15552,0.7390922834216959
697996,0.11640343081674587
697996,0.628570961086858
660166,0.7323341765389033
660166,0.9834313340155033
883101,0.5944352850105972
883101,0.4842123373750785
926056,0.978143136150033
926056,0.3734264592003499
467649,0.04466060529677918
467649,0.8461814975273285
301702,0.6490554267757538
301702,0.0626560308544154
301604,0.9681965077907967
301604,0.5762939365429471
803211,0.032322423108357645
803211,0.9357683405459161
567330,0.4685921084056477
567330,0.4120561665281055
324364,0.9296443317468421
324364,0.8718710136995911
572197,0.14412080828477347
572197,0.03079551897835875
298699,0.9592741696269926
298699,0.40814151162100154
23669,0.5945656607608256
23669,0.7896820295236537
707913,0.038737177625384644
707913,0.7540344136194731
410451,0.6417158974545135
410451,0.3632832850148848
964548,0.10194491980285625
