818146,0.0613834328400088
818146,0.10512833269649846
534161,0.4057533781595376
534161,0.12155255576633361
994087,0.8933222426151354
994087,0.9062735865900983
480279,0.21286166394232997
480279,0.431024280196607
5667,0.6389101508329975
5667,0.691206472427747
689107,0.7387518306285992
689107,0.7554717770254363
615962,0.3093024172241047
615962,0.04470912344245681
678417,0.5164938688112783
678417,0.9090197107496952
428748,0.38129026350025186
428748,0.8011802315553833
428916,0.3715434439521236
428916,0.10634507047923358
554607,0.27867267669948637
554607,0.4431171285839842
258299,0.19563433148805331
258299,0.6442925535520446
645976,0.5312403227906124
645976,0.44581816089221693
886679,0.48077078875247237
886679,0.821487791106025
194288,0.42635528400231704
194288,0.11507750651274984
532025,0.9844148460993067
532025,0.6221524949129358
244909,0.54525447436894
244909,0.9880662164968826
870089,0.25174041109379164
870089,0.05387435740442703
844674,0.4649719612100387
844674,0.46478895118732777
187862,0.6759017203678747
187862,0.8653734815018603
15238,0.35970124268764936
15238,0.2635719203942911
318330,0.6264308367235761
318330,0.6897761737815273
626344,0.9106567136238561
626344,0.24735174107234548
825109,0.7610335062925461
825109,0.10093892793658044
114099,0.8566326079796959
114099,0.5870292132858539
246233,0.11220266033888049
246233,0.7201416044773452
84155,0.3660797532797031
84155,0.4572457325508612
714892,0.6433627801068347
714892,0.4154564548625499
50758,0.6804896334207824
50758,0.8824439134219971
378518,0.0010536368594513679
378518,0.876334913728307
626940,0.2405128236712154
626940,0.12967653207859198
425656,0.6714595388110584
425656,0.22408521100015755
6073,0.8010674190953286
6073,0.7064268657727105
116428,0.8437781666257134
116428,0.085909765834705
42434,0.7970885520644185
42434,0.6583544206808868
949268,0.6922699503247359
949268,0.04938250097265828
48262,0.32811255206361967
48262,0.4288893364251002
18994,0.5438862842287759
18994,0.3243091899393361
774294,0.9803833673002931
774294,0.8169745812031182
575808,0.8500548953073128
575808,0.6857652108378884
890448,0.49634014261840786
890448,0.40936790472188334
708699,0.45139813281596364
708699,0.79831126145575
201446,0.9407242242326435
201446,0.02571106950516322
386221,0.23509828085181206
386221,0.5425876997871191
842891,0.2627459763293314
842891,0.6695448623813751
688571,0.021842092591737416
688571,0.08410748475656205
18040,0.5734184137120422
18040,0.8215193717078313
623875,0.7852448395659715
623875,0.49499419849080073
164916,0.8510861009608922
164916,0.4356134177860448
255047,0.6851158889207936
255047,0.425413552372788
918036,0.1760588707506583
918036,0.50261532854477
884870,0.565205742970112
884870,0.8786502061574011
459178,0.33577213688425556
459178,0.582096435207105
710522,0.8313296151625794
710522,0.7485149618676605
237855,0.2033403786599971
237855,0.029731740273354568
526293,0.263838703171568
526293,0.9537239863495787
966762,0.6000406744954894
966762,0.7804963355295467
475173,0.7204513439016811
475173,0.4046389602172321
866233,0.22989146944608074
866233,0.5955363169356779
946722,0.1596779119480679
946722,0.22657964335069303
513664,0.7167077695833411
513664,0.33822870537844896
457958,0.5987667264999155
457958,0.46207410169597507
730048,0.5645784042669162
730048,0.4365334253768154
599973,0.09903011811322171
599973,0.016096486369001184
97177,0.954010155887141
97177,0.7453774767318745
122448,0.6026767099564074
122448,0.03140541449157941
115761,0.8074494840177076
115761,0.7486487724971179
146884,0.04431189178516026
146884,0.08454597112332718
77944,0.10036667731332816
77944,0.005563203699003427
577285,0.8654587520222826
577285,0.36290095152948365
60354,0.9690400657152406
60354,0.10254021493497456
198369,0.13026498818668897
198369,0.4258319501724417
926532,0.7905630778565028
926532,0.0570956785969724
966865,0.7233831194220887
966865,0.8286586467155554
125434,0.14424941313968132
125434,0.01646548323284991
133836,0.8836638866110634
133836,0.27980322509958777
38633,0.23010025743878815
38633,0.2049779719245981
902579,0.9691792739124517
902579,0.2712923899320313
136230,0.2551373662210247
136230,0.17344705369008606
124245,0.9856332335023905
124245,0.052726298705464636
245000,0.8901917717217097
245000,0.6388364839537761
200934,0.42522913150969366
200934,0.9420114327077703
720323,0.1550249407071318
720323,0.3708110595957447
709265,0.2147140629152403
709265,0.7055747871365818
7885,0.35228802125560654
7885,0.4089344517437248
835536,0.6796437989902455
835536,0.83465821481733
122548,0.45906605768784536
122548,0.9844969404395907
573906,0.910062447070474
573906,0.7710718153195694
151241,0.04573386442776173
151241,0.38750634250373506
458282,0.31561525385109734
458282,0.3514599856509869
475260,0.8006226773876726
475260,0.6275141511926129
289910,0.697113223321966
289910,0.6339888802057011
369104,0.39450408313176355
369104,0.9884276182465255
724531,0.17860108255895824
724531,0.6435442657736651
305775,0.22145783635203375
305775,0.6764979617645362
1770,0.3450035342347987
1770,0.7363233863728269
383340,0.7809980634506893
383340,0.8145692720663167
617994,0.547211965972434
617994,0.583284757028203
120758,0.22280018422542425
120758,0.36564895474525727
187249,0.6456504922418449
187249,0.23335520088617745
493298,0.19319615450628402
493298,0.06111173949365922
165959,0.4074516262800252
165959,0.3052650514542372
954145,0.998744999017864
954145,0.770408597506231
163776,0.33558998716194044
163776,0.11413084017635211
581100,0.465038051700741
581100,0.11551238271391051
558869,0.3455338626963065
558869,0.5805120349667026
245084,0.509734491373008
245084,0.8237242060685527
198532,0.7939850349913536
198532,0.38369623815162135
989756,0.9184991585928332
989756,0.5842915048185362
877924,0.7865163446653067
877924,0.4853188130215207
416497,0.7476338155328964
416497,0.5238417071746203
637816,0.30346751303634745
637816,0.03927737816638188
941474,0.8476630583689094
941474,0.31414836370720967
201509,0.4531689631925131
201509,0.26608152259522744
939416,0.30193314341237143
939416,0.8548640060442072
389222,0.9883779273362796
389222,0.06030628139065941
280022,0.9493977046521297
280022,0.14120689067599834
497520,0.32803041696832247
497520,0.8688687103357192
7863,0.9260751912977788
7863,0.8404718973171159
638146,0.3948884727540424
638146,0.9152747860767755
835715,0.7381854906062724
835715,0.4638021708249713
420371,0.33186719061370484
420371,0.7183100576304192
3494,0.26469337050007324
3494,0.11375535595273312
640926,0.08927778710323653
640926,0.629425883840083
429415,0.39922625891640284
429415,0.032136089315787486
468536,0.566795926811302
468536,0.17202409397540508
586414,0.6411393416406603
586414,0.1668340867175252
147207,0.19204649373234461
147207,0.17548295898846766
110743,0.4823389038958049
110743,0.29322756877691336
595545,0.8264557892145856
595545,0.7336310187682554
428587,0.08764045768248008
428587,0.5286040851989091
106972,0.11659511280221735
106972,0.5174880691419549
29557,0.14653444790668657
29557,0.8996840526625676
515978,0.6198029535323673
515978,0.978953528765913
366020,0.9942033959766684
366020,0.06812004365242597
304517,0.018565127303633577
304517,0.05917710192853143
818841,0.20206047155304074
818841,0.6127860502261989
623407,0.15086127200636468
623407,0.8493412128367865
204910,0.009182983383835719
204910,0.6117033340692535
899716,0.34031099733540404
899716,0.4817187019403516
970224,0.6905940289105604
970224,0.6819412472663641
757629,0.2844677445438871
757629,0.35103709333607347
257772,0.9746189087031784
257772,0.16018993572599238
509235,0.21382880982361163
509235,0.8192738048740439
538193,0.12456103549238984
538193,0.7255238690947216
323873,0.1099926239421598
323873,0.22443103390219077
699344,0.7720080216907969
699344,0.9439992759388373
263101,0.35775095980141836
263101,0.12920702407560003
387448,0.92623341577574
387448,0.6021847360018687
872958,0.4058692077870891
872958,0.19335019361916628
296703,0.47536053175567716
296703,0.4884839427346954
352563,0.9341213473066191
352563,0.96984281654014
458683,0.6673232393111799
458683,0.12417965431084532
311437,0.9263989359826578
311437,0.9097033381385738
893386,0.5185479258455508
893386,0.6565282399743118
143502,0.5904458966546156
143502,0.6723171178719769
694482,0.8800335964279229
694482,0.058215371065790666
533696,0.805964236815734
533696,0.558866026946261
202802,0.06521798632298725
202802,0.5603658917906874
50546,0.3838802641170722
50546,0.7789283206997715
723020,0.24815970490718897
723020,0.42967079577826095
971241,0.9894774955995904
971241,0.5935200714685818
831470,0.5269947075813126
831470,0.7691851327270404
946176,0.9693205863477232
946176,0.3948156586852596
996102,0.2389604168317393
996102,0.9466071938528289
292221,0.17736822493618165
292221,0.857532297908889
44479,0.025414474946339527
44479,0.7211524036816632
90812,0.1919129248491276
90812,0.8755990023212008
374408,0.1881952806053805
374408,0.8663988765510133
787373,0.7610438793863125
787373,0.6853167089726456
450243,0.26799207602974895
450243,0.26246710843747223
87389,0.10919251985214518
87389,0.6378848677539428
679859,0.7574919192160902
679859,0.9560294302299777
675330,0.7014336267167778
675330,0.6885511559335569
657311,0.6455777684771017
657311,0.606976721980586
843801,0.5258753750484786
843801,0.9548981141163395
72122,0.7205539802924219
72122,0.3365212091116375
587288,0.6481964118293322
587288,0.7181737582726853
337212,0.3129194025369446
337212,0.8001703273561653
816414,0.5973596728147502
816414,0.816426556418285
937511,0.8158645754595314
937511,0.5181636719079638
937783,0.8560738393557916
937783,0.7567231580844589
670210,0.46391838286685727
670210,0.9918637205149211
70213,0.6878126949132329
70213,0.7638907220072411
577609,0.2893492281134976
577609,0.5093867946411831
965288,0.46287971766054226
965288,0.8603661518947615
481058,0.10057425164291511
481058,0.4212044476889285
822661,0.2443207654359344
822661,0.18656312218118498
782386,0.3483359173305203
782386,0.7880596639647174
291922,0.14853701526055552
291922,0.12363708970848708
19870,0.5469193522986673
19870,0.922303179465573
806025,0.40800379419699084
806025,0.05758992489695658
64468,0.5736716398422419
64468,0.8769236256780937
623707,0.9674260944307225
623707,0.173219910875421
324855,0.13415491260872647
324855,0.9019563672440398
585725,0.7536181078255773
585725,0.28742536417651166
330700,0.4009680129377835
330700,0.732778056295749
665029,0.13107233772959703
665029,0.2847589821801242
791722,0.6957294309222587
791722,0.03169937505869325
492904,0.06847024772316546
492904,0.8372593871772661
467844,0.37677407909036165
467844,0.16563274698463037
553543,0.8775327103808256
553543,0.9334826272508497
301549,0.042720611919523366
301549,0.2089653803335001
416149,0.02261770311730804
416149,0.11286086815756569
301565,0.34424172065911696
301565,0.4656896032293284
887919,0.044259136061505555
887919,0.563020100568025
5045,0.7139371982118508
5045,0.9979336174954226
826147,0.22221330198044098
826147,0.4440855587049364
562043,0.3461003514184102
562043,0.3919976538010568
751990,0.20776911031445444
751990,0.25154402683240507
6625,0.10372818750793822
6625,0.29849471357242197
447073,0.7052934182163687
447073,0.07854620602701623
868693,0.30697837376786274
868693,0.7628480774642223
237776,0.9714949338787369
237776,0.9848591883805392
511955,0.1322801265489163
511955,0.8710493040379895
317274,0.26444712118827873
317274,0.6287565930173774
113255,0.4858720667371368
113255,0.19612297265883905
769040,0.11968128011171775
769040,0.02943920361558039
299768,0.3826512937020973
299768,0.13715773255206298
127318,0.1604862689783334
127318,0.9358098388484436
52422,0.4368031783736409
52422,0.6417467166316525
339096,0.6405172250838258
339096,0.9978690429971908
532032,0.9163315010095369
532032,0.3272086653184283
707827,0.59741847391818
707827,0.17248647400485162
684249,0.8133814986513253
684249,0.8938442057350944
696182,0.08633454177866628
696182,0.705256375517957
237621,0.6470158376899272
237621,0.8456225010094358
925314,0.13646161027468295
925314,0.08434701798089039
560868,0.938527706246957
560868,0.5425726487003524
21174,0.7675358023201326
21174,0.22298969546747605
476984,0.5848730546115256
476984,0.8294079546783963
147651,0.12531273683627053
147651,0.3413552068449155
197573,0.9696013794943557
197573,0.9262564458773221
479990,0.42703549635532745
479990,0.9799594232155943
947042,0.4213886766099312
947042,0.5270232285479265
799175,0.4426640469433972
799175,0.6787405324834227
653525,0.820793676897964
653525,0.4469955042583237
614664,0.39642477122897934
614664,0.6307216774442065
712500,0.05872038950681313
712500,0.24459267294280684
584434,0.9617779171924146
584434,0.8598425582600496
562232,0.8677811995187202
562232,0.018233460307073734
218326,0.9035130986847646
218326,0.689193663557976
266067,0.3965643418683027
266067,0.5549381876426656
475641,0.43960541213555804
475641,0.42044482246262305
595963,0.9143541597288
595963,0.14302518053429403
390764,0.5019402502248488
390764,0.7136923341421622
547547,0.7196612087466263
547547,0.21703034587175163
334663,0.3986438898701994
334663,0.33521758010000724
6091,0.6275295379517017
6091,0.7981960027369809
81968,0.18700488617987043
81968,0.6885922377306741
724655,0.9542292737766453
724655,0.8940966455334717
458451,0.3891143599909357
458451,0.5154240607474136
130052,0.5862464577561806
130052,0.49812463948871577
889507,0.06013866403912804
889507,0.7630621501630277
586483,0.34971055758392067
586483,0.4509365132687011
680804,0.7176007386713895
680804,0.23358921889301032
920729,0.00644736314974903
920729,0.47352694855727695
172835,0.9986410788426838
172835,0.6455586571178479
646641,0.3024399824332251
646641,0.1394168507567134
241514,0.868513520694534
241514,0.7060238977628508
371953,0.32497474805877524
371953,0.30551244570598657
338243,0.9225377279688388
338243,0.25186169866219177
756894,0.28950944101632337
756894,0.6239769958502287
140450,0.5247840055531424
140450,0.34124778111139153
529278,0.03329032620734873
529278,0.8491480205763504
732292,0.8545336757768831
732292,0.9035078175019421
47673,0.748374317867276
47673,0.5772022831560857
43573,0.044482441570189324
43573,0.919362117936329
555112,0.6633399562645454
555112,0.012400941405239174
277469,0.6307225547617121
277469,0.4811885015525802
367267,0.8322918073754176
367267,0.5833905614826606
118272,0.3574458294566012
118272,0.8819290048565135
137453,0.143223408541988
137453,0.9913489815879362
280371,0.7553636073117608
280371,0.3678100217449619
578104,0.4541514868677854
578104,0.07586304328670401
277865,0.8623478593598234
277865,0.2781743611866294
418567,0.32480819708590625
418567,0.49283030152541096
688889,0.9879332623388387
688889,0.8966044213830359
163097,0.14885437713555993
163097,0.7861562793703611
112600,0.51743965677511
112600,0.26343015730463115
686562,0.14780751232593292
686562,0.7212351158489859
313078,0.6637364811783651
313078,0.6284746169340694
452505,0.871321797134735
452505,0.280312886156315
422921,0.08240595095428416
422921,0.11217649977680633
878567,0.38681357046630527
878567,0.32627572417003503
889579,4.3344036496861804E-4
889579,0.25304993917265006
398645,0.18234676633923608
398645,0.8398091603962987
396084,0.33084797723545223
396084,0.1906985745500247
608399,0.16571283929129144
608399,0.6694733311456977
120707,0.28106613556174875
120707,0.9832152445460396
164222,0.08564298742097032
164222,0.5177848764266791
937073,0.18344937660704108
937073,0.7744788598828898
627767,0.7156744282189484
627767,0.005862932332878601
292713,0.08102731086304171
292713,0.39534719613738256
932016,0.10832176689509732
932016,0.4264265368406862
433187,0.24406439178452966
433187,0.018557338983197114
296978,0.2236568898462492
296978,0.524869610058977
935640,0.17741980532397061
935640,0.5098473886031756
787523,0.09931659396704651
787523,0.678097317901952
692772,0.07178555237294093
692772,0.15263943128724355
16980,0.25404435259270186
16980,0.9860142422264095
607023,0.6851766710931811
607023,0.6699332560732981
193734,0.27833739724487083
193734,0.7404506678465396
22304,0.9635363425238936
22304,0.9402099779112579
879659,0.5869429178447025
879659,0.7812361293276602
781044,0.3699730546246295
781044,0.5358020225685245
376737,0.4127518610354285
376737,0.7418062600026416
766567,0.3487351089168713
766567,0.5361393133363118
390615,0.6946384594073561
390615,0.9292229385701166
396301,0.3195705454394461
396301,0.913660754494112
274568,0.9290999190164173
274568,0.9950356172984698
955540,0.5783715859423928
955540,0.9610442613860286
724086,0.8394192802852137
724086,0.9014865600461793
830741,0.07326252248964304
830741,0.786764175359921
380811,0.68844437002071
380811,0.19172635316026754
401467,0.320349129179999
401467,0.23935602517928334
292117,0.8526605506589281
292117,0.7953497202032895
230940,0.196024806441482
230940,0.8580706070546378
849284,0.0520918482680337
849284,0.13569891230477882
961753,0.8751563047145631
961753,0.8308818715502849
32817,0.2645844455881521
32817,0.8900565500695713
704131,0.3186277765995673
704131,0.07582366708006949
420842,0.8590823121043385
420842,0.38745852286154947
139996,0.6473300943213111
139996,0.664663267780375
903646,0.06050936373543858
903646,0.12842222717860563
405272,0.3281248374826117
405272,0.6270366429832925
909705,0.8120587877526512
909705,0.032166392083447404
805799,0.17352078428583717
805799,0.2361755149857412
900903,0.6490522611038203
900903,0.39112055474772256
525382,0.013319195779787907
525382,0.349391177361954
434505,0.04539728782988761
434505,0.28986238329308356
638360,0.19592370917641155
638360,0.2289781912873663
523223,0.6293441602034875
523223,0.24865989241697273
642600,0.9023092588778806
642600,0.8312908201756001
116491,0.16251934017707148
116491,0.018815858162759658
942761,0.005811420154967717
942761,0.8578484962802754
264361,0.7766078081744535
264361,0.7187405234105124
216171,0.679237956370167
216171,0.33932754267005627
557777,0.07123994118208299
557777,0.8708375081397322
485772,0.36892891471348677
485772,0.05892268573970583
826550,0.47752757733259943
826550,0.3670731752101938
941143,0.3542990727791854
941143,0.7272496713976847
599117,0.29815076750383485
599117,0.47654727951525244
414034,0.1773691994467571
414034,0.9834965376688616
373052,0.14168476878339376
373052,0.23595173611134368
72482,0.3675478298687136
72482,0.3123289297206828
334800,0.8261594504065423
334800,0.572204400759381
531112,0.8236502812079236
531112,0.525007642174271
756330,0.7530105354765398
756330,0.916033597215084
589031,0.9635995686073292
589031,0.2999564307055991
790391,0.014034493949393934
790391,0.7006941265724912
639102,0.9442627884798689
639102,0.07092299583653716
885546,0.04959524778833424
885546,0.4553241909210788
324577,0.6604984801772265
324577,0.47071035403463546
59548,0.35604287803004186
59548,0.19758723001830714
448810,0.17559482956841543
448810,0.18712553584546954
294546,0.6572075211880305
294546,0.31989277327949583
284802,0.8519389607530992
284802,0.2509085195214611
56490,0.003057332410236313
56490,0.2052833579164557
653507,0.9967456357863974
653507,0.9693104052351283
919170,0.8509029376488886
919170,0.5436467936400364
106566,0.258914074349053
106566,0.4008747746837803
968323,0.030826366455708576
968323,0.37185495707783545
577738,0.4537470441991791
577738,0.5600897806882617
942862,0.9758303448769842
942862,0.05596555063355002
945658,0.008773981843725798
945658,0.2255733760648586
333227,0.8701658865659402
333227,0.4113383276492377
861816,0.2875765427152279
861816,0.023266572181735
478130,0.8857714227235576
478130,0.10731790434433186
992740,0.9847138293379166
992740,0.5952893342357767
934219,0.7036748329746801
934219,0.08855912810595279
703407,0.27468045219460246
703407,0.8260635539814629
801404,0.5651971314863602
801404,0.14732760269348633
294347,0.10662370652563613
294347,0.7101684246431305
535932,0.724733427492709
535932,0.7367062515913962
232319,0.2694716254958387
232319,0.36850569030335967
221965,0.4609327006964278
221965,0.05379340647098074
38452,0.3886749982172416
38452,0.38828832627054033
699880,0.8102880051934294
699880,0.48983324766775727
339491,0.7182164209654608
339491,0.468785195017717
409466,0.16438269375568237
409466,0.27901387473364914
309336,0.43819296577303557
309336,0.9377549814651613
270222,0.26872875309489697
270222,0.19784927249797668
878823,0.33711084245149314
878823,0.338140203800812
95904,0.5270478056654785
95904,0.07546152795287087
92549,0.6184865701797886
92549,0.5635483893110539
121764,0.6455649207082786
121764,0.38228222615970164
563604,0.9988837030420479
563604,0.8995763280957624
410508,0.33418616449867744
410508,0.3853123081496326
540807,0.33395450015766126
540807,0.8559287048994654
478232,0.8755701495648411
478232,0.6700597927445127
136634,0.34330368311726844
136634,0.27793110762017204
906933,0.4703441584871676
906933,0.43403285131588687
713671,0.5646533841044912
713671,0.18432094552445277
70786,0.28525322553337173
70786,0.4964843170397919
971557,0.6046943073675636
971557,0.4177229299638505
772249,0.2537532627072603
772249,0.8644153732211645
518260,0.9451897154147484
518260,0.728171853488385
390759,0.9783050223843944
390759,0.9961811538080623
853754,0.23951529531855253
853754,0.9026788364399418
997410,0.9209478780654045
997410,0.3535278000231049
14349,0.7538097584494318
14349,0.06520469480294633
336573,0.7743866475604092
336573,0.8363214028915699
158602,0.6297020275397841
158602,0.752323038245605
646555,0.586880704731367
646555,0.11325826960321705
613964,0.9662693939081523
613964,0.585143867219644
250328,0.3304151113326753
250328,0.05049234732644525
843202,0.8143471031210896
843202,0.8755450333204449
158713,0.20505146049492795
158713,0.2438511306417218
808629,0.4189436079693558
808629,0.5281860157435663
191729,0.6051367562373305
191729,0.894819144886406
235358,0.6252975825552802
235358,0.30158539397147843
934264,0.5057970439187986
934264,0.5035749566855654
166103,0.947163410057081
166103,0.3777864876051975
64905,0.34874612971156316
64905,0.47802052801897044
23122,0.44294300014230814
23122,0.8977399175876597
861847,0.48856602874069943
861847,0.6293560823779379
558090,0.8644499328674057
558090,0.62478487220466
202814,0.38295181389321964
202814,0.6869803020369846
243738,0.6319911616286561
243738,0.629891338700731
262319,0.40095664823201715
262319,0.3463778934668841
851374,0.9882832244944761
851374,0.9126887910826408
294233,0.13121200684551793
294233,0.1886633605911947
78344,0.23939476360527123
78344,0.7254610139375687
115530,0.17274507086928914
115530,0.43938732777965095
748420,0.9366652680234894
748420,0.45171168649837423
17320,0.871211374621674
17320,0.9024684661630306
996286,0.37483710136164483
996286,0.7498911685500159
708837,0.25322532154561406
708837,0.4105503920663294
483510,0.6002505927378612
483510,0.8016183580709879
633982,0.8899798687344935
633982,0.4337083381812995
412960,0.9800450271495026
412960,0.42701784574348733
323958,0.8938834106160357
323958,0.8371385375654157
840925,0.5273988490565794
840925,0.8191199571873701
728645,0.6636474496708122
728645,0.02573457542847779
530637,0.4205971019099959
530637,0.7824370896487898
244703,0.7139441076234636
244703,0.6072407157305078
370892,0.2506593611589829
370892,0.8206669187606423
300796,0.6194454435798824
300796,0.010331920391729588
279173,0.8211076391140034
279173,0.5437977475276348
159612,0.8565860743789581
159612,0.6067484364489316
950769,0.7786805070882887
950769,0.19803860431686404
562298,0.8278974834157312
562298,0.7537285133200644
860126,0.7228981764970054
860126,0.08461007952404942
273342,0.21840131369031435
273342,0.08048048876084457
11231,0.10807763045071339
11231,0.0031661421536690604
403132,0.553208191278179
403132,0.11306719011522737
741389,0.31800449462803115
741389,0.6445055716741509
492959,0.5677378130770719
492959,0.5916909339635846
122623,0.7605589377452753
122623,0.06747411450690632
643600,0.8960587509996053
643600,0.5402783408792132
851738,0.16837472404996112
851738,0.730561720098665
245491,0.21117198045868002
245491,0.7991629089081007
641208,0.22937050620224664
641208,0.5954180636911719
695355,0.004839553416572606
695355,0.6090064515770994
718459,0.9876179784500687
718459,0.7554880360102599
42144,0.04919357963067039
42144,0.3503462335207034
548985,0.7292984113695242
548985,0.7171696905887176
293161,0.3826655560482237
293161,0.5030429439575962
970317,0.2806241499125074
970317,0.9746930014615803
105382,0.7837118518557455
105382,0.7950534206360163
564190,0.28780865748694884
564190,0.664920138181308
350055,0.2703539923539715
350055,0.6583973661293143
278858,0.6673349118748364
278858,0.3152893290998522
378164,0.07537049234158177
378164,0.9675663330451866
359546,0.4732000548944497
359546,0.35825117098503956
61331,0.8330055464169895
61331,0.53521112566857
357273,0.25724020211005827
357273,0.4476332289809306
922275,0.6923379096853636
922275,0.4690733335743569
564698,0.10289380534484205
564698,0.7667123898017931
645154,0.749871367727508
645154,0.14181629997249479
339462,0.3919034078925473
339462,0.6540386985151654
635956,0.7015183846921883
635956,0.01363000127384717
289876,0.251732480609959
289876,0.10806521861753293
361299,0.9774292260157749
361299,0.3255904262393251
221479,0.5991699614210466
221479,0.4069142319740632
835486,0.22921901228715902
835486,0.8837481489282604
361847,0.6586235277599609
361847,0.387996351254543
214987,0.9000174958399626
214987,0.021876574277130745
672639,0.3292819015215973
672639,0.15913724030389775
16251,0.6321021796149225
16251,0.6867510417939506
670938,0.4111170164765712
670938,0.5324817728948821
13794,0.07457020241686685
13794,0.8912709022349059
225554,0.5066940961620652
225554,0.9660333755464869
328642,0.25237031608148996
328642,0.03077367129744002
548622,0.7937878938270638
548622,0.07555988160598115
91619,0.9406169834370065
91619,0.24896381362766995
449609,0.013429912346030748
449609,0.44697893146892675
226889,0.1919900411432406
226889,0.8583623050073744
682562,0.28715503754877614
682562,0.2740358850829365
961929,0.5397691747864634
961929,0.499326236764155
152986,0.029925261621565058
152986,0.644764955022748
765043,0.09797991517373594
765043,0.7433108283336342
439535,0.9290647319377917
439535,0.9999597333973504
54541,0.707065740946909
54541,0.8452561596546213
531540,0.6769614589394167
531540,0.787794822454546
686004,0.8692172190280477
686004,0.036580438528012404
276194,0.0939069964323671
276194,0.5128860167681256
634745,0.18818213064323064
634745,0.503863978151168
473175,0.27534526430829787
473175,0.281023995478234
902634,0.3621671481589177
902634,0.7900375348767322
438210,0.42104739248283907
438210,0.41971458687550944
353107,0.008921030220281567
353107,0.6953505563846116
982699,0.24657226707851299
982699,0.40834757201850513
109849,0.6154070894721195
109849,0.6615061742804961
535203,0.8424342581221357
535203,0.9395863196176945
568600,0.1593163074112124
568600,0.5597091715052751
730040,0.4175493901053562
730040,0.2950497253115617
910258,0.7907367711128716
910258,0.6508030035644167
136764,0.27454931644272473
136764,0.8847967677770604
69418,0.050434330594498644
69418,0.35690169082510836
803879,0.9126468230776343
803879,0.0464165800855052
423904,0.26286792053389285
423904,0.6465750484596231
979882,0.9445348858490494
979882,0.056292687261787266
940413,0.4541217482073523
940413,0.1007589613364569
786189,0.003917116842675483
786189,0.16218923243100802
