764004,0.46959371059115185
784986,0.8179301466600687
784986,0.575593652504233
518149,0.2598110053099758
518149,0.2815096445834673
342479,0.7166847683483462
342479,0.9621777562780659
495326,0.2512368477021587
495326,0.9090276152627849
882526,0.8551426112252022
882526,0.2819868144075147
25797,0.23056876836023776
25797,0.7234966009438116
626214,0.31124789759778826
626214,0.6817009929279066
179282,0.06339254392367
179282,0.4960831632830003
883107,0.7111345685402698
883107,0.8171093872036359
647668,0.9982779683219771
647668,0.6797753912940138
552295,0.43240596523818975
552295,0.16881019383734674
876579,0.21235252786042447
876579,0.6549475971374207
861349,0.006282124052357285
861349,0.8002303627334668
415412,0.1569590754721223
415412,0.89305826542336
116841,0.6806430496410135
116841,0.34761956689621454
139179,0.9380740696875646
139179,0.6763339998393516
533787,0.2776934167617766
533787,0.6834958540671541
442650,0.6057727599564702
442650,0.5146017902169359
866900,0.40050220902797584
866900,0.3401566075590744
703761,0.11308290430408863
703761,0.3072636381390468
18554,0.0021336311108528516
18554,0.26609445436733314
98558,0.3707154574230004
98558,0.0673853146777903
149241,0.9836594248045516
149241,0.7594030180889731
138389,0.817477454171887
138389,0.8369816911296717
824220,0.6066356521689957
824220,0.9506442556791953
697103,0.5389090502616096
697103,0.02371525431362187
437669,0.7898972260673818
437669,0.2811335350983507
976538,0.8036117578693724
976538,0.7309291113853975
480828,0.38829230997155684
480828,0.18204002900213012
842503,0.3875626524089344
842503,0.20245041975275369
195514,0.34296955354009495
195514,0.42132092330440074
209423,0.2689538075876736
209423,0.9995869305609986
642182,0.4227170012870948
642182,0.6310148244381032
39999,0.7652411573365453
39999,0.4258832356945509
224326,0.9912661737069661
224326,0.41836994620380874
355173,0.4427162848749139
355173,0.05171334106139691
39135,0.4010654483555175
39135,0.6061562681297099
219627,0.48823667010371474
219627,0.20550736638043
146349,0.06536155644501196
146349,0.49563917751489006
358012,0.2944692851956838
358012,0.5574067452118628
700101,0.7900409205959861
700101,0.3241704883155526
231426,0.4656768413446394
231426,0.12849760815889621
92220,0.8633035013495917
92220,0.1467880198821454
549938,0.8975298548122103
549938,0.5000542806549715
898823,0.21471983349851453
898823,0.06666149226599738
618388,0.8766547812225846
618388,0.7181391864127797
247059,0.7043341157760086
247059,0.9875281785891004
69839,0.6142339310225634
69839,0.2946364982996754
155900,0.9026406036117083
155900,0.862944258693739
199279,0.3702618887490815
199279,0.691461065940408
454274,0.43632194897094856
454274,0.6644996143093477
245713,0.04371455616009401
245713,0.20642197282486807
53913,0.9915698966791021
53913,0.8833754507770877
332715,0.42211170827271094
332715,0.07765678466523751
795241,0.4869906989496361
795241,0.0871361285783927
305633,0.6802679291401005
305633,0.8840866549625432
528586,0.05697112156613182
528586,0.2525679263747922
896990,0.27016659978975244
896990,0.8069299938553024
910929,0.6114395210729644
910929,0.9737034948969516
21075,0.9935104327955623
21075,0.34245141779148514
358516,0.09519921203487347
358516,0.9220462379281376
125447,0.8154568141705759
125447,0.021198457151275996
193870,0.9749692184111503
193870,0.23479053162105123
391076,0.11960787522170901
391076,0.9883116775378242
836570,0.6235438724227294
836570,0.4988560399496067
316733,0.1546375743247611
316733,0.9623875185206724
787759,0.6952307932983041
787759,0.4056029470469913
855091,0.9023399192623895
855091,0.35638073082532884
248709,0.5353161739603539
248709,0.015197289791406443
594800,0.8825540134114427
594800,0.26389247486704315
29964,0.311416201614633
29964,0.596879378477311
605310,0.938813747990917
605310,0.5211466344879357
506254,0.302192914949874
506254,0.8571251061818248
593588,0.12785390313463585
593588,0.22155528623156828
432002,0.10138116102238681
432002,0.16157927264273653
202626,0.35318806123083
202626,0.9716867850092266
725821,0.9151475532308536
725821,0.12906285790420746
560329,0.661703670378885
560329,0.9973136261458294
821991,0.39673767883154
821991,0.050247387930657306
824781,0.747674868941333
824781,0.6012894739485303
18640,0.9778836009631366
18640,0.47380301036236594
40554,0.27604269594163866
40554,0.6334009862943112
973517,0.02344861971939438
973517,0.45814919281012334
662684,0.49072216034701754
662684,0.1815343077189503
479112,0.252210567730357
479112,0.27992704056797124
263541,0.14646007139197215
263541,0.04734305679291029
794523,0.5508187475825399
794523,0.8206767929448943
128820,0.18302939885619318
128820,0.6012292271234688
528980,0.8319433404104242
528980,0.5502121169413228
350673,0.7750736260892757
350673,0.4037946844668483
974945,0.540818689514408
974945,0.022310217458363812
485190,0.5341349223618782
485190,0.8374608062671656
469276,0.28796560171913166
469276,0.5175747730249696
442817,0.5689024377712829
442817,0.07721027540297432
188712,0.8742903596997711
188712,0.9465540771977351
805651,0.6412599889737873
805651,0.019044846286167205
952488,0.6204155703982508
952488,0.7794428341272618
31957,0.9964437265997805
31957,0.20996851143850626
856583,0.22774090052158258
856583,0.1535575408728138
979724,0.7345198540994785
979724,0.8087204255167746
82539,0.011522721794952395
82539,0.41913952563499957
363964,0.41338612139399
363964,0.5957984683475472
897798,0.5843209525857077
897798,0.9919921248728
165021,0.23432906360432815
165021,0.32614063485841516
600310,0.9300674188687674
600310,0.1346919243952378
874587,0.3387588522007211
874587,0.9296688059042972
66678,0.0794935899177609
66678,0.5011088156648865
910195,0.15158699950007082
910195,0.3250640566590186
867297,0.8224026020053551
867297,0.17293151584385402
767070,0.2132215535670302
767070,0.6955349630923378
204173,0.5569273582843239
204173,0.6356998158280067
443672,0.869749649379868
443672,0.6074161820020364
416797,0.7228541733679406
416797,0.23945599515305205
739091,0.3021771101559394
739091,0.4005600759818033
725108,0.17391436171446395
725108,0.8153167788594274
36955,0.6277529221718476
36955,0.4458002741760354
562561,0.29028330043708084
562561,0.0321039611679953
101998,0.326568831430594
101998,0.16033360925301166
318297,0.08309957650364053
318297,0.28430139134832877
893641,0.8304930384238973
893641,0.1697059169840518
281708,0.023292213272152473
281708,0.8196908248111956
828933,0.8817369872591914
828933,0.6962546921024875
137774,0.48035750383065845
137774,0.08063537763280626
822294,0.6143109991281325
822294,0.9284347813258368
19466,0.36259161596340805
19466,0.9125394907436986
489712,0.28805323160660934
489712,0.01433006167812334
988460,0.6992270104156376
988460,0.0700621154093618
30505,0.7425668048360984
30505,0.9294196136278662
470328,0.6854335087029926
470328,0.9419170067688937
731579,0.6900034954857658
731579,0.25949585691169075
831553,0.9225496840141143
831553,0.5474720270527372
222676,0.09537589971594129
222676,0.663704194715491
103136,0.9704949348827108
103136,0.14110462486558029
341418,0.7972711468910647
341418,0.7329272686666651
563857,0.368511009847048
563857,0.2677740501819186
400158,0.2354300174084737
400158,6.230978818663191E-4
883547,0.3703770195811912
883547,0.6706716496087051
306326,0.07481652661559224
306326,0.07720076272606968
506359,0.01800300217008599
506359,0.8152289776011293
97127,0.6396234400552886
97127,0.19673397890582134
13273,0.7612759677295188
13273,0.5804982489009533
675269,0.8435634800690427
675269,0.4252524788186506
751650,0.3683339662097952
751650,0.2869308658531563
618389,0.1552231803632721
618389,0.4055318788990405
703106,0.4066154351574206
703106,0.676221236024036
494853,0.5984543775322977
494853,0.6548773200976533
150549,0.9505874214172987
150549,0.20200160589504734
488561,0.2854166150388636
488561,0.7831085387223738
873147,0.6120121994486585
873147,0.24155054630394446
57725,0.6866156976680953
57725,0.8999394749655799
141839,0.6669296021291243
141839,0.22687841833027944
401733,0.047785852629165126
401733,0.39403910695071953
963586,0.17865383028742698
963586,0.06187434314967555
517712,0.33699560370139536
517712,0.07562126477737008
252725,0.6593097438426077
252725,0.7300080076295902
378513,0.7267553751207101
378513,0.9006222235921552
829634,0.6246406423049288
829634,0.680513379412544
480491,0.44427466514530833
480491,0.48355027327479083
121736,0.4818889501520469
121736,0.6121723160772329
925986,0.8297703908207795
925986,0.7148986575000997
726176,0.9784480908761387
726176,0.7857627466800581
177362,0.6429755449535632
177362,0.8819603784573992
522712,0.7462721092030582
522712,0.1695069452438207
211303,0.3884929072933111
211303,0.810909939526186
482890,0.27245697547755676
482890,0.770131555735501
846725,0.3885916969369626
846725,0.5442204785214433
934974,0.3559651280556769
934974,0.7211696583070516
152230,0.8627614723104375
152230,0.8974901459599529
767877,0.5156012850970513
767877,0.9971129096667435
521144,0.19059596746042629
521144,0.5577035474341375
968895,0.37873727072129204
968895,0.7178102871085248
525497,0.45648126804699674
525497,0.7168704824619114
80318,0.17400375161793236
80318,0.6326081583557412
683516,0.40435640192831945
683516,0.2818623327066969
420546,0.5747834829073495
420546,0.42730672799733893
748256,0.08617000776994665
748256,0.381294939526021
508308,0.5611734075521847
508308,0.7034399784570026
629009,0.8495218548248423
629009,0.5477524130805771
651932,0.15645281169777459
651932,0.2664217261732259
697363,0.2857598731955767
697363,0.1526598488202291
625430,0.38598272812707823
625430,0.35908728201354556
795562,0.5225765750550913
795562,0.9135951640716196
617979,0.00960761284101308
617979,0.16751774713369594
858887,0.3622746456110406
858887,0.3605956230708879
491684,0.39309854552839874
491684,0.540850443275909
817185,0.7954965555856841
817185,0.1191505102521252
546765,0.2808044539978415
546765,0.8334587341831856
97235,0.2220079651417941
97235,0.08322450149629246
731037,0.305098069117799
731037,0.5009261484022124
353198,0.7664106485006371
353198,0.36268862282918013
433201,0.1512270696148026
433201,0.1640275159997422
678221,0.861838862668038
678221,0.5098189244587027
14239,0.374946887121289
14239,0.9232201741540945
363329,0.8790746828796882
363329,0.46464998166838933
190738,0.4403196487826302
190738,0.5953170529066657
676134,0.9987287236097371
676134,0.905087721421746
807607,0.10256549927267966
807607,0.6358481524500915
506278,0.07198726028930802
506278,0.34475023274114025
297485,0.777773724059394
297485,0.9894259807353503
4061,0.4715352597621082
4061,0.8209031987090649
498776,0.629631301862601
498776,0.8657411363390097
168893,0.5070521990859185
168893,0.9115135526698228
77405,0.8956911581886658
77405,0.8384903060898249
772903,0.010886411013257824
772903,0.6026397693879715
754173,0.7083332706786306
754173,0.4118276796209154
799826,0.9312795698841687
799826,0.37554073099339613
804760,0.5137848326182255
804760,0.15527644903290927
231874,0.49397058533362226
231874,0.4618507061731739
311045,0.9460682053245796
311045,0.5031474469351269
126160,0.5522237692905979
126160,0.2459200759552721
872377,0.5482249275452609
872377,0.21056393875609936
421875,0.608424475801277
421875,0.8610157199521032
611311,0.9514753277120144
611311,0.7514324286305696
514659,0.2976878744235687
514659,0.27729003062390767
902545,0.879530909052818
902545,0.6326991964670653
562319,0.927089092959725
562319,0.730153972206158
842982,0.414744393404639
842982,0.5808117107950995
452289,0.18953268972856108
452289,0.215346185829706
151909,0.2177258847593414
151909,0.7833979754204601
698354,0.32237732816552067
698354,0.7173011664776829
485564,0.2717218576013454
485564,0.5486559848924585
643112,0.6831461752548353
643112,0.705206779743766
543931,0.8629438949447398
543931,0.24215253860657449
464474,0.2757885963254486
464474,0.08196624844483102
465895,0.46325781330981863
465895,0.8272400869020592
793356,0.37143890614606345
793356,0.5746889851226666
966518,0.7230210959762953
966518,0.6147963709484493
102684,0.198613809900272
102684,0.16106757063545118
163500,0.9996127571702527
163500,0.07929983931845219
944677,0.28038647625802127
944677,0.7968987251049415
95009,0.5517315795091702
95009,0.09862373702105953
97827,0.8369708988395462
97827,0.7361716523404301
913102,0.5699206428672927
913102,0.28416583933051276
963888,0.8559940425679797
963888,0.8413548392357053
868820,0.02682308763937069
868820,0.26240682630680834
718032,0.2667582405308029
718032,0.9737922445520202
275910,0.05540420610603802
275910,0.6331186948117358
625449,0.0080041682823635
625449,0.630454223587922
864739,0.11766170399542375
864739,0.8666348617403229
528367,0.46651848352324454
528367,0.8926858290269274
799582,0.5469785317564473
799582,0.5203376973837268
307053,0.31818464012546943
307053,0.45463709046151357
168880,0.1566979755830652
168880,0.6044409497649469
39234,0.49253604604462453
39234,0.04188191908163308
864300,0.0184607939517486
864300,0.0562390293822963
145334,0.5501073185459086
145334,0.21084371725497109
452271,0.758810936488049
452271,0.5867054658059178
903023,0.009055939080838682
903023,0.7849860783181694
176829,0.4304272431765619
176829,0.12336700576999216
497556,0.006454649872532303
497556,0.4726641972855623
701307,0.5055215167277499
701307,0.7362237057080752
558615,0.9817809971422548
558615,0.6379593348330148
8257,0.12758595731892197
8257,0.6670187421546757
776231,0.9031302719767655
776231,0.9726627764086154
685279,0.6845981739576565
685279,0.0749407712865432
488840,0.3514507845341537
488840,0.7951135896498563
593538,0.12938511497939498
593538,0.900171889405741
824695,0.8746808872716751
824695,0.3043863648102674
114339,0.3275334009244699
114339,0.16796937403934997
941874,0.22823919828865746
941874,0.1330100671699197
878472,0.3949729324889242
878472,0.36216032011337473
161703,0.5129277167400418
161703,0.568033716951775
747678,0.3955471132635874
747678,0.4714975321616586
767529,0.0852228016611366
767529,0.8001331216861222
617854,0.7000106499013384
617854,0.8529079247677293
595734,0.13021135879465884
595734,0.7006245831108314
472398,0.9191350419042877
472398,0.45120536264151834
806688,0.7111077445423479
806688,0.7775369364981428
58969,0.9602781832199642
58969,0.32948569948016815
708081,0.2708802758058261
708081,0.9563849274157108
363814,0.23658333379355023
363814,0.5279826320321731
900660,0.19202796043349413
900660,0.10195986276750446
108757,0.6961024778515645
108757,0.41370873137994457
652798,0.84109533479244
652798,0.2126882129905422
828035,0.781671295258873
828035,0.1634777136877551
407218,0.2772707980351756
407218,0.5762582529653683
241034,0.8530366155773931
241034,0.5223171138707989
7379,0.5965142521967468
7379,0.011420772748101271
938953,0.35262111151518605
938953,0.6918880774929913
594817,0.6415455398753347
594817,0.28778548956344807
973286,0.4176756717255581
973286,0.011389168534189698
148302,0.6371786495775487
148302,0.6380493151084118
846669,0.41895599257204275
846669,0.21794586959225226
754232,0.39872677872480966
754232,0.9934889981327479
836902,0.5560054098763875
836902,0.7613346639019914
568902,0.1994613394612862
568902,0.4511806432300838
301546,0.014537174080381021
301546,0.6491283126388261
187504,0.19728838747624666
187504,0.5640672238981841
3994,0.11782056907712668
3994,0.506451326072688
753064,0.7706325297148832
753064,0.6967073464984703
657728,0.4681540687018665
657728,0.20685668955133663
768483,0.32340102756682676
768483,0.31750300840497137
726262,0.01611392100569653
726262,0.6465324267137378
767428,0.8436067669580188
767428,0.6010880099649542
578162,0.12095543662232056
578162,0.28912083792931853
818397,0.5844659267468847
818397,0.9125831839637216
29174,0.7861671074410548
29174,0.8876698538901168
515403,0.5996440996113097
515403,0.7991249838156523
237735,0.2698488763516971
237735,0.5860507730540548
882257,0.9415380654851122
882257,0.5999023739031774
194397,0.16178696594766317
194397,0.6886950901656347
822469,0.49657328191659955
822469,0.4494392810302551
827971,0.6005837928629527
827971,0.19576295919878006
13287,0.4944132177823277
13287,0.9493017874616941
520026,0.5114280789981357
520026,0.7190211787261367
958647,0.8991420263590739
958647,0.1542867152603683
317038,0.805010825126209
317038,0.7518193355586922
458487,0.7248475543689274
458487,0.6627385101638337
447112,0.6138008522683647
447112,0.16114014092353046
691575,0.127653020345584
691575,0.5591334493082943
465200,0.7361650396414182
465200,0.2862632974046412
148399,0.7872430986921746
148399,0.32418507362278903
123018,0.5297709686266624
123018,0.3885356374347667
561917,0.1921508846948946
561917,0.9033613181987397
226147,0.6648222619749876
226147,0.7280069983151617
57839,0.36869134748348875
57839,0.6179767166545258
904135,0.3597252032450121
904135,0.3326568251932873
549775,0.28626878853218196
549775,0.645272048848168
127775,0.42936201262672524
127775,0.2780890196088338
422448,0.5133096250751332
422448,0.7388733809650387
466777,0.18400451005704477
466777,0.5714541209825281
798712,0.9080513253282091
798712,0.45721293709079636
403474,0.22683125119087977
403474,0.2598418848759205
127256,0.6012923819689197
127256,0.8711375899198353
187618,0.9226074917728213
187618,0.8638712105950771
472886,0.5079760394905201
472886,0.7595269840561188
593270,0.5417966643481884
593270,0.6581814660179492
704235,0.7539985135972832
704235,0.9037034277340823
507440,0.18152211700150767
507440,0.25984890304638664
979476,0.9599301862944245
979476,0.5945541648576017
201304,0.4583187493871479
201304,0.1300989675208366
832234,0.9614316063964442
832234,0.8914465642295158
948522,0.716452783350732
948522,0.38946587669827115
985747,0.7754395342519672
985747,0.5255564633497231
560952,0.7831407270152365
560952,0.47323635041618395
993768,0.040924933602604074
993768,0.5688171920680971
215554,0.08266665517859229
215554,0.7362020524689468
973564,0.6689018637954671
973564,0.8664281348393443
133177,0.4688908474979261
133177,0.83088556734828
647096,0.30726828184711985
647096,0.5334499187838784
105030,0.7862139999637654
105030,0.028061436024347186
264955,0.30780778978332723
264955,0.40122583120134125
555296,0.5856822783777104
555296,0.46488084298030774
941902,0.7477240377406272
941902,0.1257947969968798
20711,0.3246874378440525
20711,0.26406230515129137
113686,0.930469721252239
113686,0.820265120025869
267147,0.15943888265447803
267147,0.8760972571374251
691931,0.31461926192243683
691931,0.9282660233627397
336873,0.3795460275928968
336873,0.16966763451213418
985411,0.9973976674214141
985411,0.5681919639309707
663477,0.22446562455938368
663477,0.4074244574236897
182749,0.6217399058479732
182749,0.7146567021885868
392000,0.6549791453114415
392000,0.9877405871227686
139656,0.55094059107692
139656,0.667633074038839
576766,0.9496487608794023
576766,0.3905220536642191
648385,0.7414594140426641
648385,0.9962345263617858
514382,0.6708379962318242
514382,0.7448915642304667
570683,0.7998846810852502
570683,0.7015681852617408
565860,0.08894558529887209
565860,0.5192657967077431
962788,0.579945821369321
962788,0.6718993872539307
290038,0.5846063774021669
290038,0.9992485163918022
518292,0.41297144072322467
518292,0.7255950680474551
600990,0.7468414454418688
600990,0.7496579290094363
397175,0.17615326747416227
397175,0.23099410655579478
485776,0.584575307494762
485776,0.9939362865580036
179765,0.2552735586555437
179765,0.719756406530316
107056,0.8118139890133456
107056,0.41737119450810567
209418,0.11636240663571851
209418,0.27740226146380953
77112,0.7729619143775966
77112,0.3613688186180214
448453,0.35702510939571996
448453,0.30617602380376807
111970,0.7779269973579278
111970,0.912982349220289
290369,0.7584152160132931
290369,0.150428452180979
557784,0.9527673431950102
557784,0.5279404982071726
637094,0.636178470373844
637094,0.6494902725547259
876516,0.5534256305592364
876516,0.1118215563598357
521342,0.11917767393673451
521342,0.5059147759571245
336772,0.17212987311536299
336772,0.3245974770138901
850063,0.44431862811931666
850063,0.36220804827895015
413846,0.71082676270058
413846,0.33921522570859364
652294,0.3128851183622475
652294,0.38040933452035397
169240,0.9639933772982525
169240,0.0939623000389157
173633,0.9984992326878099
173633,0.9415145575804542
862457,0.33596888988108686
862457,0.6343482178667329
57396,0.40308565517533723
57396,0.37827241956367297
426305,0.537702559413546
426305,0.7817377652217975
940052,0.6385091182198995
940052,0.4404009434825027
348940,0.8057865905998683
348940,0.440070784905906
163988,0.4267453605414522
163988,0.0013494048103962486
144913,0.8685035258537995
144913,0.38129036550905104
8348,0.20503719189151215
8348,0.8706240659823794
324639,0.5909893640996524
324639,0.9089206261496023
112007,0.0954973429333088
112007,0.867289903761114
804291,0.18270458296589265
804291,0.38432465416529826
797624,0.35058628945433334
797624,0.16400640908367636
697861,0.07550219274216685
697861,0.8533471975180026
580827,0.1745579765033668
580827,0.7430050181170873
153806,0.2838137258894695
153806,0.3587707110951498
192551,0.8497218665397254
192551,0.6631083612042642
932078,0.5494908793701969
932078,0.823593364763868
267219,0.8353723032348931
267219,0.1249886143011345
515722,0.08842470490883025
515722,0.2593059821949629
209556,0.6964289595525651
209556,0.6556131713109292
157588,0.7506697340574645
157588,0.4219057472335417
713533,0.07341366184465592
713533,0.9244771649301585
302559,0.7571195992621856
302559,0.020573693033502427
922264,0.09711499220295916
922264,0.09295129032110161
691268,0.02524461005574774
691268,0.6186542039521244
280349,0.9649958920504665
280349,0.24276569452055452
183331,0.49260113676103157
183331,0.7566942648012966
320048,0.17131274019811327
320048,0.9103640949206222
570663,0.37579329592400457
570663,0.9389400681138887
999982,0.9218527503627912
999982,0.4556895854944967
516841,0.3525716913314344
516841,0.41451508429334183
56574,0.9642222183886713
56574,0.15514128880982847
278890,0.6533405242067862
278890,0.9606667164655907
935030,0.9915883669939529
935030,0.3675849354066538
792305,0.33472047248668113
792305,0.30928534773164174
583441,0.0750070805304891
583441,0.9732710348456023
60004,0.5686716307626459
60004,0.8848615514832495
472869,0.7273250004641876
472869,0.9632791385472057
955591,0.6703106362969211
955591,0.9712852958200922
544270,0.1470942175436386
544270,0.8701877073348302
694421,0.6954376917706082
694421,0.3313114150714852
454630,0.8199832148891518
454630,0.8986242118599077
406040,0.1465879661554017
406040,0.65707414618649
137979,0.422979616816216
137979,0.34187863240127536
781457,0.6329158439316839
781457,0.3166785205433841
916774,0.2733912416313298
916774,0.4076592046726345
72992,0.15326254237638548
72992,0.4621221984471279
169430,0.16011970372987383
169430,0.8269379129573666
320792,0.7538319830840219
320792,0.620946156157713
650734,0.168781828821
650734,0.562692531587736
194359,0.2686487992102612
194359,0.7629566747164915
510350,0.059624071901333786
510350,0.8882996325637015
597931,0.4278733497766606
597931,0.04794176414633866
660095,0.9903488212494074
660095,0.7237572565028585
187778,0.4906898319075741
187778,0.9478960729246686
244225,0.8389672538568319
244225,0.4537036329823567
339320,0.010312962445958251
339320,0.3539893269539641
571901,0.421135227567471
571901,0.26439012255461114
919173,0.17578785819194798
919173,0.3082315287661199
333997,0.5820218392612324
333997,0.9601550261319428
500767,0.5360237247582881
500767,0.8087210414090154
805702,0.733055855572286
805702,0.39032524957150627
11819,0.8645047034028687
11819,0.6495048083009126
435253,0.9416386610419045
435253,0.8555084287032103
973941,0.12249635831989136
973941,0.6164699721713813
903158,0.6124914928769253
903158,0.3290762392452692
55283,0.22111761121632112
55283,0.20273447399808087
402461,0.39310461379414596
402461,0.6447222940491848
390994,0.3249347377658597
390994,0.005948785662762357
743199,0.6526105295986596
743199,0.017298973113175298
854783,0.041544067172689325
854783,0.9837880265747113
112498,0.387474673488699
112498,0.9236268702258275
400313,0.434314225245812
400313,0.2260941023611317
573643,0.5637436755668171
573643,0.8400724039782116
244382,0.5454474119583221
244382,0.07821244541044903
741163,0.9796317936033925
741163,0.2242834805729761
965139,0.1082960516008622
965139,0.808335800740404
634177,0.9258515446581435
634177,0.5611980848802017
745925,0.423729622188724
745925,0.17287320975289133
326945,0.29024055985081576
326945,0.9845044486777363
641118,0.25338275888197703
641118,0.03249828033425206
828779,0.5806579722710787
828779,0.5127429083333426
593152,0.8410102969378053
593152,0.36512433200807837
789815,0.030537499225011477
789815,0.32366086501434554
698764,0.026220218321397093
698764,0.013936990975117802
759721,0.3676548191202854
759721,0.8954431224872512
236735,0.8974192427579762
236735,0.5423159203292889
419363,0.33172245993939753
419363,0.053434601665435566
69820,0.3779291710243996
69820,0.8018182845400921
611202,0.34878179456618374
611202,0.6992963827896982
64919,0.6054523898987311
64919,0.5818011622368543
778471,0.10085255077182209
778471,0.6777443028132029
139434,0.823133126163677
139434,0.3245506686450019
628968,0.5596083006906101
628968,0.7257525662477321
416120,0.6002105476888522
416120,0.7020249470441401
460788,0.03292627448190133
460788,0.4519902033902765
74845,0.17753999278132815
74845,0.9955047397562972
715792,0.15232480645226676
715792,0.3098312350219381
137865,0.44162531305727026
137865,0.8996750454487499
451792,0.46401902630172964
451792,0.7232914619566128
942685,0.20570875077495598
942685,0.3788752946329066
23123,0.7032444548144925
23123,0.5350358390331504
596532,0.18376907242832663
596532,0.09469484848502918
794084,0.7568459043591985
794084,0.21452520998021252
437318,0.6656130214363837
437318,0.3975448385746283
986387,0.5539315242882483
986387,0.1956467888978779
832647,0.4794446983163213
832647,0.3178799379206799
740437,0.040874242976261854
740437,0.258087021411073
597507,0.06932264075112138
597507,0.9964595437759523
242813,0.26381246812789416
242813,0.28820257184927756
960252,0.029528351039828094
960252,0.6633819435987842
67505,0.8111753317685925
67505,0.47002719255686287
929493,0.9467389871699078
929493,0.4382139744344711
174133,0.9969392946706865
174133,0.372453997741481
271481,0.4776410640591584
271481,0.6081509698625196
196415,0.3821556443471046
196415,0.8148264951124603
592063,0.803831326133836
592063,0.21482233963407837
126110,0.5469055408595513
126110,0.3843067780122791
644239,0.05743213704451855
644239,0.9325130971417744
381341,0.8465458221622396
381341,0.46840753791835443
201154,0.3616326087921137
201154,0.7222530166595181
562916,0.8213949387726294
562916,0.8343857337495512
948772,0.5877132947001285
948772,0.3678274829434194
785690,0.09081650141136155
785690,0.5046370263731158
401531,0.6966480415078778
401531,0.7836923033303969
594815,0.33648138569629626
594815,0.748458696914589
794953,0.08387463839450626
794953,0.7005378141740648
419730,0.7323737004287131
419730,0.15877921928642535
442125,0.20981479291801708
442125,0.5723675956081461
366184,0.6341343363390158
366184,0.39926764237556445
278335,0.8530464750182598
278335,0.5499648629699997
207243,0.8941863472279451
207243,0.7019605183066256
231895,0.04442961805289891
231895,0.9093360150227277
668525,0.13715604749631438
668525,0.2931302608220637
429050,0.7896830582016924
429050,0.19245784731233007
577779,0.155005963061983
577779,0.5306049006206385
519479,0.5279624260445541
519479,0.9945059904022374
634618,0.4205070455565574
634618,0.9616357448218168
391527,0.34488951716806737
391527,0.8069835506378671
43406,0.9080633930248594
43406,0.5536994520544468
554082,0.9415558703610901
554082,0.05352736440885564
358449,0.51995308488682
358449,0.6428748647270502
834906,0.5054120232772366
834906,0.724417047223681
168411,0.7227686528053842
168411,0.5643709266775834
381425,0.48764535219295524
381425,0.25919368295893197
635121,0.4129909761704209
635121,0.6456094699185733
226367,0.4944011042288674
226367,0.7095043996696428
