939839,0.9792337274161981
478458,0.6395898425927079
478458,0.899737333454629
566297,0.19460580163663
566297,0.11660019514491204
549746,0.7570945492383512
549746,0.10613924315787804
715035,0.21914154668017105
715035,0.3907702019318966
22888,0.32599509835639984
22888,0.8562545182105957
864135,0.7544728852785698
864135,0.4225808268931329
3888,0.20713679448738698
3888,0.7230943331019438
601899,0.5247882036386958
601899,0.41827689175900384
510696,0.060796255914078556
510696,0.412679937747778
919032,0.2329236811520804
919032,0.4753185130848856
37636,0.0520487917721536
37636,0.22538711498240438
505754,0.26023278407227823
505754,0.3287360940382341
547708,0.7869129355036933
547708,0.8791150540476762
829156,0.9098944832931517
829156,0.3348132150807408
416401,0.4329783992746974
416401,0.9267468928566794
258828,0.8776099966097394
258828,0.7893692604912105
256228,0.5737615093499967
256228,0.4738957850728285
733648,0.8777055888291615
733648,0.8626507411129972
359319,0.0011350489212386128
359319,0.39777671481843613
911988,0.481426790900923
911988,0.6594387970922115
323937,0.2664742783964701
323937,0.5778108850710791
58931,0.765997234538175
58931,0.7298418263206612
285506,0.93080990477067
285506,0.28303350491579693
523876,0.9889775657282772
523876,0.19397670999902106
483455,0.29937041007056087
483455,0.6308882502253665
805679,0.08307206515084453
805679,0.1529830441315787
449085,0.8326564219285174
449085,0.14482047743189308
574178,0.4656536390946774
574178,0.4699740650062504
481137,0.9565743720437212
481137,0.07056808569545536
938605,0.980007764736438
938605,0.24748878949229536
354486,0.7558591696243115
354486,0.07703313620632246
344283,0.13764582792296054
344283,0.5968293427052963
563742,0.3069120545582352
563742,0.5422629628996782
593902,0.8643868804477238
593902,0.015266035804951561
201854,0.5820298538193157
201854,0.8587731768032832
483505,0.8346631378170718
483505,0.20985191213835952
548882,0.38499728513663733
548882,0.430569281535389
940967,0.2238622517279586
940967,0.7293797664912675
578516,0.6508967777641628
578516,0.49640719795398824
568698,0.7694585983682425
568698,0.08962587308172154
683202,0.11979581551835516
683202,0.7853148873348892
288446,0.6443503345656459
288446,0.37831520797237106
616278,0.93235389988206
616278,0.20374195628031255
191346,0.5402087352662575
191346,0.965443709468661
919466,0.9544639062205974
919466,0.08623292327146559
242128,0.45483042263467655
242128,0.30920196781860987
781488,0.33255431826644244
781488,0.7636278340766627
884599,0.010063856204924004
884599,0.8998583347891845
493013,0.05102156796297064
493013,0.2866548886815167
928619,0.10535951936927967
928619,0.28774907504003544
10034,0.1732002969222124
10034,0.07454926306072196
492438,0.7591075054086842
492438,0.44443176059902534
530533,0.3343764168224356
530533,0.44256402772752823
462946,0.059746540189601904
462946,0.42057134128703166
369211,0.33603956997769935
369211,0.9022610656214132
911623,0.20154951896825246
911623,0.4711894125047321
106239,0.7408494294568336
106239,0.6655005835053694
896784,0.15053449399971297
896784,0.2932241334068181
897428,0.33382649069722437
897428,0.05024539932701755
195534,0.5135039285317264
195534,0.060375465816604024
294751,0.7219102045260235
294751,0.6710289415959311
417899,0.38288647416303023
417899,0.5872641891935544
387888,0.7043773077645096
387888,0.837157588362557
874965,0.958659833492713
874965,0.014901734022851776
472047,0.43431369947399556
472047,0.9413396285064253
511100,0.7989033541433964
511100,0.7942953766927482
164520,0.3736150787678304
164520,0.7115868379786686
28965,0.79514753442933
28965,0.7289565134265402
368002,0.5662946719937932
368002,0.5482464572158213
212821,0.42647633940923346
212821,0.6935879941791182
107299,0.7842302148608975
107299,0.6716045017617647
119318,0.10214143469704617
119318,0.826470782954793
790353,0.8303530949442339
790353,0.5209076164903516
851173,0.9740623800343645
851173,0.4180099986372372
325234,0.9443377529501483
325234,0.9439700013035938
842868,0.8098974724621337
842868,0.9913536751075502
728341,0.7556364566369206
728341,0.6727991684496806
320183,0.07718103575464053
320183,0.09899627857843107
382967,0.5826470087462475
382967,0.693079727559851
301039,0.0036353172193688277
301039,0.28337264045021426
853652,0.38496751946752217
853652,0.5694918538492308
223688,0.13846554246469567
223688,0.8277955710332716
298444,0.5412360356750763
298444,0.30103742856165483
44667,0.26434704863469227
44667,0.1995725745988698
575711,0.3492428353094428
575711,0.8966299592936257
876669,0.8528093272726808
876669,0.8609366322598362
697587,0.1156140429019612
697587,0.9895167778437811
406185,0.9019479608211818
406185,0.20192075501686657
156482,0.048445067458754654
156482,0.10597329385981513
708311,0.29247283580018457
708311,0.7343267439740387
342471,0.1602703481802683
342471,0.03531165161934435
8862,0.8955105912935658
8862,0.5168099299739018
817876,0.2125330218229987
817876,0.9883858498185367
789151,0.9746339380544203
789151,0.09897269524875463
707744,0.8494830357144663
707744,0.4993258976388024
440625,0.3078469212811846
440625,0.283015144248976
999544,0.7940026438746283
999544,0.22826988211375765
911525,0.6900406792766333
911525,0.8847511949720674
502506,0.768481353643132
502506,0.4810132755574795
3471,0.3994725065291902
3471,0.861857085856582
379584,0.35483922113459077
379584,0.9450911023121625
69694,0.9366640675216242
69694,0.6061889008804796
682357,0.11984803226405683
682357,0.4051184369690488
506154,0.6354963512212786
506154,0.5060956916661951
377331,0.4024212735528977
377331,0.020747969028888424
881606,0.751033234044756
881606,0.7686373445555116
871172,0.9035431923553598
871172,0.2054831006417912
871598,0.5764320905837788
871598,0.8231593272064209
986814,0.49350624750092076
986814,0.6861532332489899
928455,0.4345032111187459
928455,0.1286576048840573
129271,0.2781657595832743
129271,0.5055793406632754
310343,0.9758336791537895
310343,0.08297972701211376
995828,0.38100509299481833
995828,0.351523927987744
578679,0.6870831371021704
578679,0.6990462202039324
487437,0.8427336717687917
487437,0.32447563921265443
337652,0.024375855911203947
337652,0.2198249898674296
291121,0.7054819910231258
291121,0.024197013993531802
270664,0.5061478889850166
270664,0.9157277066324718
719780,0.9359084612832687
719780,0.2698823552276366
290978,0.4152463207296502
290978,0.31870305131134224
180852,0.6925864246416923
180852,0.6533644102193853
122458,0.5382465416144345
122458,0.712045599926995
501544,0.19412323388002695
501544,0.9180050057024742
236459,0.08114582630804312
236459,0.1565587839712651
833756,0.48996197621546733
833756,0.05477603810231835
421330,0.23547666641316467
421330,0.8388611444574502
509138,0.019834072284371396
509138,9.159939887937174E-4
560845,0.7932281497622901
560845,0.7238077482280659
689223,0.12708534902579982
689223,0.3555990555842853
562172,0.7066649980631095
562172,0.49376733490389846
665532,0.5154191605075196
665532,0.8021746905848033
677822,0.35548877118300415
677822,0.9638324699972763
850717,0.24278016536885516
850717,0.922837591135952
72671,0.5333074259420716
72671,0.8699721951107687
384563,0.02440375115106541
384563,0.9218617225018015
719399,0.7797350739628849
719399,0.6157276397645782
480187,0.20950365371689061
480187,0.07811760885193142
670911,0.17375087970832426
670911,0.5575067215469701
548246,0.006026810626904466
548246,0.06795683849228495
454230,0.4408147236736045
454230,0.7498015642713034
666415,0.019905010281885627
666415,0.5969277458118618
269726,0.6423824702026357
269726,0.07994456124662064
894453,0.915828544956252
894453,0.6289976724366532
821215,0.7692293311678863
821215,0.054156380798162984
128663,0.6048807382654613
128663,0.03466221034280059
963875,0.601213110277805
963875,0.43487469905911336
417856,0.9807199712814224
417856,0.9280218082536671
420123,0.7162492327793969
420123,0.5017082063071476
768416,0.2570446805934312
768416,0.8219984085235225
733948,0.28851903240699794
733948,0.09290581017847654
212072,0.14790246645441363
212072,0.7674117342104622
189033,0.42012545836784343
189033,0.28255628807659483
307812,0.29774590887341046
307812,0.688890095959724
771609,0.6684390097429909
771609,0.227643413044889
926978,0.7261207747624192
926978,0.6035148742801806
863984,0.41770180621188613
863984,0.012200686344811418
503952,0.7560259044362734
503952,0.4691485972058467
139236,0.7102872025613233
139236,0.9216358112208891
173778,0.757535820649943
173778,0.5454471234191506
425090,0.43538356228275643
425090,0.43741528069932845
569332,0.5006857306027732
569332,0.8005824548775999
301472,0.18463601982921685
301472,0.410511242932987
646164,0.12516852229580855
646164,0.26692786070334384
784671,0.17551091946589026
784671,0.8915790690992268
280762,0.027833445843506
280762,0.9486053780681306
945655,0.022901942340979975
945655,0.9960987256474126
628742,0.2657863432286721
628742,0.3696048954001149
986710,0.4529258784043084
986710,0.7930377285608214
130729,0.8198431671455255
130729,0.2204698192932537
193210,0.031118288279331052
193210,0.8682801097240352
414926,0.7264301646723729
414926,0.8476885900817949
667495,0.6972358331782762
667495,0.4700074585248405
435433,0.8118789508730822
435433,0.16639468053504092
959045,0.5696223502759534
959045,0.026327176748611514
413710,0.3595808701969926
413710,0.21033507525304063
965285,0.29158306923635835
965285,0.5189265261966908
730038,0.23306886575922792
730038,0.9830396563094189
297591,0.8350188488857795
297591,0.08736526779016507
957660,0.7338947755787774
957660,0.1027729908875834
770173,0.7834305605238707
770173,0.13457419194718778
975448,0.9695204015773811
975448,0.7455765229773748
423685,0.9664620020971683
423685,0.9329900548246723
469110,0.2944253476006855
469110,0.3705121473984233
136959,0.30340352972891926
136959,0.36621671521362453
637006,0.2751123738609911
637006,0.0344393930191228
391167,0.8822703016941361
391167,0.09116765716242303
148676,0.17880118597146177
148676,0.9808786389224893
950203,0.20724353291825037
950203,0.8828128438107086
892608,0.1845076704626335
892608,0.14296588128508503
487271,0.9933713139880513
487271,0.10665339795866347
122076,0.7861773811141671
122076,0.6718027819685868
485049,0.9471321103850324
485049,0.9402854485547975
539017,0.33890945209333334
539017,0.45175603696989963
485709,0.30449091071512413
485709,0.9568254173323734
121540,0.9254691092684197
121540,0.10123630611469725
467994,0.6674447502821844
467994,0.49499441812915357
337658,0.39726479954838356
337658,0.35264856638560316
113676,0.017868500923246988
113676,0.8214561605773986
511511,0.16920333352848782
511511,0.5545169647501834
811034,0.1587786076113641
811034,0.4239525734873679
345086,0.9371011068463968
345086,0.6320369122024174
563898,0.5866241551105229
563898,0.30565017894736457
712928,0.10845618573068705
712928,0.9541084331577258
157026,0.9830635132291226
157026,0.23312501652292683
258351,0.3298503186861036
258351,0.7168719042206758
777130,0.0565634560813173
777130,0.18597246748775764
685007,0.38001289848155906
685007,0.1868420850087894
669657,0.7169604784154303
669657,0.38583541304173674
332407,0.8584974371820626
332407,0.3315982216057043
748674,0.009791123070750474
748674,0.41330200530789407
461530,0.19344296538061956
461530,0.8089128636243744
198756,0.6869357370777406
198756,0.9510474884571792
130611,0.44044635642246044
130611,0.507512118559249
636932,0.4992955375393411
636932,0.9041030550589979
16794,0.5895313098564767
16794,0.779731421399782
308670,0.5903187328931391
308670,0.10687699955440888
356627,0.10649049988805392
356627,0.44155376533416646
994128,0.6685944180272285
994128,0.41135758809608414
902725,0.5430336735426867
902725,0.9221100998583788
110600,0.3567131428992756
110600,0.9280080508835987
108048,0.26862281492246654
108048,0.6653417407298889
224179,0.8224644507800204
224179,0.29774074531673334
75233,0.7618077378812492
75233,0.0346399337653539
954243,0.5157461794926815
954243,0.5326737268283741
417895,0.9574661205371651
417895,0.9046802482769802
521246,0.6465958818061291
521246,0.7597774755481608
726612,0.4496825776796103
726612,0.16126972678873053
711985,0.5863200359377072
711985,0.5007847602760505
454652,0.49645850194064434
454652,0.83028247239926
257613,0.9910467161251312
257613,0.8092770882690773
964266,0.2506551510343289
964266,0.7544067013046785
163974,0.2513792024135183
163974,0.04704702870162003
807581,0.4463187798223198
807581,0.25108316015528487
296044,0.46614414547579364
296044,0.4215164058996457
982915,0.5389081412833554
982915,0.09997747091280318
811361,0.7825846072578034
811361,0.5622457923100054
182988,0.22366926389079234
182988,0.9156980144080816
966186,0.01075742467552998
966186,0.41947627992238357
178377,0.5516984540665589
178377,0.6572534664075353
103198,0.1772603348297439
103198,0.40917429629650903
332089,0.2092310578135954
332089,0.7870167896968617
448129,0.9076565319744054
448129,0.12384620674417968
556720,0.5579684266783366
556720,0.05077125500211632
679102,0.8964687465506636
679102,0.27276947668593476
704608,0.08494398165940353
704608,0.26264092125380833
255374,0.45959602510274544
255374,0.6115202433507843
583414,0.1557342712180666
583414,0.9828249889141847
693521,0.8967633170366565
693521,0.09766171055293515
550878,0.7735173198735956
550878,0.37064948612955384
216690,0.29631858423932544
216690,0.41026865170089544
633149,0.6308820523767305
633149,0.06252170527180811
707467,0.7210115872472954
707467,0.31819771898615934
816167,0.9682349636544895
816167,0.4686636566087734
871989,0.04136763689578615
871989,0.5670339902977009
527629,0.21815727770890925
527629,0.9371425934642048
669024,0.950126939032018
669024,0.3370083876900898
488377,0.028357593493225752
488377,0.4687813468007922
156919,0.3467233814410541
156919,0.24621130043309802
118446,0.5744926831547876
118446,0.7955086285645921
897076,0.6883934393592238
897076,0.3068861078692402
40683,0.8057647962189437
40683,0.2584105933314783
179177,0.8560742724552028
179177,0.8710458603046651
902275,0.5705919124729534
902275,0.25396433088304127
191918,0.3519175868078809
191918,0.3903959322223609
80088,0.788587502549945
80088,0.10201070346756169
856917,0.009545728707325618
856917,0.2649049385777281
764859,0.2552097918748256
764859,0.5554201454433948
962118,0.9011807503207
962118,0.39267490472172006
574053,0.3821321656396096
574053,0.42866306498239104
636180,0.6746942362492294
636180,0.5483713341772563
925076,0.7192145766695692
925076,0.7915555493299704
141779,0.5809536871319662
141779,0.5911508089598428
340264,0.44206346232982074
340264,0.3302765271766037
721763,0.48407813720800363
721763,0.02783142241343506
42296,0.08184048475154837
42296,0.9544072125168894
20318,0.12136125723363489
20318,0.7528910166421549
951960,0.4658852709808292
951960,0.28707637298066113
282455,0.7989619528422419
282455,0.10964597039239976
101389,0.5919062050745421
101389,0.8464494022463145
821013,0.5030832708439656
821013,0.49777440069608614
650275,0.27662820554425804
650275,0.42419486863318967
155636,0.28893422325614915
155636,0.3049230071342759
634369,0.319117773043018
634369,0.42475805564954094
167589,0.1390688944584575
167589,0.7571751803695518
676244,0.3119168024607092
676244,0.5286665135753438
261860,0.1106894011465086
261860,0.38842304103765035
690387,0.16405314967061602
690387,0.8026756808690503
201035,0.22053817753863048
201035,0.7661434430844163
620259,0.6335915666862585
620259,0.5993121720412397
294560,0.9485971261931652
294560,0.8237371438017328
985991,0.21765612587399252
985991,0.017609431534295616
40719,0.09343261215362453
40719,0.9196840942656814
15596,0.7710000152669715
15596,0.5745657431692498
896628,0.6768951891113343
896628,0.5632364176962988
992234,0.7359316837644281
992234,0.6115663941323709
478796,0.09009904667963398
478796,0.7653137073292778
104313,0.7843832459115795
104313,0.17833560404257298
34748,0.10335679940672504
34748,0.9312147897774332
685546,0.06219015343453682
685546,0.340250432057016
561283,0.2673307899806432
561283,0.8175394530155979
610073,0.9837945872266294
610073,0.521089771764108
327476,0.6970615923991099
327476,0.6482510038791586
838763,0.4585112313478481
838763,0.4909002704555433
465487,0.9346385029408729
465487,0.8378810708832649
518416,0.10145620552283174
518416,0.7664418273709115
848238,0.8711583874527185
848238,0.7058161615585957
88015,0.5098642126696417
88015,0.6126052753987039
540271,0.8475181806919356
540271,0.23872839929545853
328768,0.9516942452706532
328768,0.07786345627773916
147411,0.5742524798552707
147411,0.10552518491698826
293528,0.9816650640406448
293528,0.4359063969858631
823883,0.6877933567708732
823883,0.48924278239828534
27384,0.861574179006822
27384,0.35208912583905316
393446,0.6261856401771874
393446,0.21677273440472078
825407,0.06209228381375742
825407,0.7793200292902684
563000,0.5169366458235373
563000,0.6937260511511364
769996,0.10904175573984742
769996,0.8736337219685563
162312,0.12015481473420386
162312,0.35405461872404664
510491,0.0505276170239255
510491,0.30596027434626827
726802,0.7635988705678758
726802,0.14225088510279027
533753,0.4087525584348798
533753,0.13398145996813415
785556,0.3894611333386353
785556,0.9460471680937826
458537,0.9476530854212202
458537,0.015327196100428764
198454,0.2424240217757574
198454,0.33568676201290093
908579,0.47049115271078423
908579,0.39419420635017355
655802,0.9965133152539599
655802,0.07339949243852284
321909,0.6625159454238329
321909,0.4253568554576602
806350,0.6700497384329553
806350,0.17684766504515492
84525,0.6223416462923489
84525,0.2524327969089266
378094,0.6965057177492637
378094,0.3587705222958283
464434,0.6986421374919942
464434,0.28078031077196564
699668,0.3733584203566602
699668,0.07570176173639975
887540,0.16732932446883586
887540,0.7263202769765822
659693,0.37441383891224833
659693,0.5722813801403362
40635,0.9044133279885223
40635,0.5716858020837858
3477,0.49270595242733184
3477,0.9755146484392115
180128,0.6372970621856687
180128,0.22762519624707522
534046,0.9331831622422465
534046,0.2628290788218861
545627,0.10040916000823852
545627,0.482597096371827
90456,0.6103722556551757
90456,0.9019363837837996
779677,0.9576234179206663
779677,0.5853343830006763
304887,0.4241544872002744
304887,0.27846897043238894
587124,0.8388272761734019
587124,0.6409184242816405
62988,0.1792313030053928
62988,0.8716683528755297
666539,0.44510258980249473
666539,0.006651942970238411
455541,0.6374732000778209
455541,0.6069880736451738
248958,0.6407900509390901
248958,0.13058558893598726
50053,0.4909529566928291
50053,0.11390080868775776
215370,0.036451382315946135
215370,0.4396509164473299
631365,0.7477378453195466
631365,0.8190953461678165
815619,0.8704092052135662
815619,0.19692320818970854
711719,0.11385976969176415
711719,0.3967135430674411
932949,0.6785650590277615
932949,0.5497593330914166
615589,0.6601068687878067
615589,0.8924392106352869
751161,0.8417050772230196
751161,0.2692135445863829
649507,0.19137993256016805
649507,0.822062640865145
45643,0.11081707649946981
45643,0.789361577512232
355662,0.4203321635497864
355662,0.29080305162701214
936797,0.9398648129495779
936797,0.3578388689697679
589322,0.7160251059124688
589322,0.8780636787344454
946104,0.029370385528751264
946104,0.7901915419514772
396519,0.03343392500446152
396519,0.8631689092166223
328554,0.8051010734925649
328554,0.4202976710126245
728006,0.9472556338262532
728006,0.4944390148588924
772089,0.21432921026006502
772089,0.05903266882404634
553852,0.4496696785990828
553852,0.7691828509352008
258419,0.3003311369917807
258419,0.32069600582713664
715708,0.11684387974108157
715708,0.06672568105888621
911827,0.7200680715525885
911827,0.42491983245602505
581896,0.28413164895548393
581896,0.2827896852906301
255486,0.8664884716468682
255486,0.25160010394191523
738471,0.6049223932189789
738471,0.44520456668912334
748398,0.7533318612556924
748398,0.1024674759041162
22348,0.8062791362648173
22348,0.3983254588838001
403487,0.0501217403163593
403487,0.29999640642834713
477932,0.8336712000915365
477932,0.981031340152643
406723,0.7929019114044777
406723,0.5537646643889527
404841,0.9566630912431026
404841,0.4817690049999711
254494,0.6316365052363386
254494,0.7572991953309665
434646,0.07642672662007544
434646,0.24453877477382047
698352,0.34180894985109933
698352,0.9282495193915972
726265,0.9861197814308164
726265,0.1177257613212731
808200,0.8166632371974483
808200,0.20206344836369228
675381,0.7713331593318303
675381,0.8618588344143325
30700,0.29995828761514653
30700,0.41395838610264113
527910,0.4271422294702628
527910,0.4133990009294888
367784,0.3882545765026948
367784,0.32308538435534184
730084,0.9117795629153277
730084,0.18543296258143482
61827,0.5161017385119213
61827,0.5880506364665112
453815,0.29070472719989415
453815,0.7145522784468016
192523,0.9372746217322727
192523,0.8480922043474598
884563,0.4449775023576601
884563,0.06554141101617983
997679,0.8859499822694732
997679,0.7238944502971687
613672,0.12689858135695686
613672,0.35268377731422107
750817,0.30742920729754997
750817,0.894320234010092
311873,0.1540415722492361
311873,0.34384110537052603
6831,0.21739327117291274
6831,0.2811302201662874
267937,0.24951734150600302
267937,0.3113321093786434
361529,0.7968260471172051
361529,0.014197048650178123
808136,0.7831181361215012
808136,0.6157485038953555
750624,0.8137471934474071
750624,0.15667292030545654
520644,0.9766136055366923
520644,0.15677289868402544
273545,0.038451196730662884
273545,0.5796423578346807
530972,0.8260476169471477
530972,0.6858129504364803
664428,0.2926672464205857
664428,0.9695107352565121
530072,0.4174348912042337
530072,0.99510550629536
299676,0.07887270245111488
299676,0.19039969779047294
356647,0.44914570803481846
356647,0.2519137134066328
844627,0.025720162281483994
844627,0.3345464445087756
449542,0.4189660085882605
449542,0.7014162050004338
910816,0.2183381119506822
910816,0.6252911985645793
12815,0.7834435296414518
12815,0.17224645935415062
760355,0.726904418767748
760355,0.28008131286788285
188999,0.16446543958280846
188999,0.03853951688174817
844363,0.21196885363325668
844363,0.9056063824139127
83236,0.23459338670388175
83236,0.9342642139200618
136826,0.3202307792076382
136826,0.1187131863481038
364019,0.6206443080740401
364019,0.9854679109113637
108683,0.6107160824798531
108683,0.6548146508363103
42071,0.7990866990648509
42071,0.5625372974240761
340740,0.24307401726164146
340740,0.44725631628104445
482128,0.09095392579037309
482128,0.08863179013763833
448011,0.8396245911086913
448011,0.730829640706127
373932,0.08068561288832377
373932,0.2458255999335519
961318,0.7207148541572553
961318,0.20451748044860119
589508,0.383672689051055
589508,0.12183251163758524
108019,0.6029553378663085
108019,0.8149570373820993
781775,0.6047088799876248
781775,0.7222904068026887
811975,0.7411966938771924
811975,0.7046512311664218
725262,0.9689294969430349
725262,0.118295395678082
197616,0.13478647885785067
197616,0.22608863224592435
688821,0.9961631477878793
688821,0.4324013400957224
771187,0.4688592776526933
771187,0.5167486870259141
245920,0.716931541651244
245920,0.9466970736653898
546362,0.959281110062638
546362,0.8167940206961157
957581,0.2574334124960881
957581,0.36879539039158016
900804,0.7093977007936002
900804,0.27343687832364527
645609,0.48658098227342006
645609,0.12072851325421463
792662,0.302669663496132
792662,0.5203796539140589
629265,0.7571925064445628
629265,0.7928493186890543
629377,0.2554356442984258
629377,0.2496054186121125
961194,0.42079992026861834
961194,0.6057149017363056
49430,0.2646550941807424
49430,0.9311640700012991
694162,0.19728513568723727
694162,0.8499131709024692
102316,0.2511089313540176
102316,0.11707552943998978
203227,0.4078306720926028
203227,0.18805291894210008
606869,0.5203169747349241
606869,0.8714658472973177
957588,0.287278588710316
957588,0.19703527751446193
520829,0.4281044086151474
520829,0.47846595441494943
774579,0.7954654644510573
774579,0.1076704548591646
555596,0.9485033425947023
555596,0.8718451953357791
202882,0.9822995441826721
202882,0.3881191739693365
43005,0.3017012213845275
43005,0.06676723604506662
963611,0.41099646762143194
963611,0.19464386728511163
828127,0.6715762569890018
828127,0.032849618493944854
154719,0.20737119116169211
154719,0.06036502297872415
989635,0.15942136161936704
989635,0.3710298715610575
753188,0.5785308765671044
753188,0.13200051260791623
496495,0.18504082032932767
496495,0.15919863782265886
288511,0.22790121238392924
288511,0.4310401600081829
271564,0.0788009555739525
271564,0.8038690316094947
654872,0.3978564940365301
654872,0.9138791665884414
660400,0.9062387298625276
660400,0.6644657845025053
254048,0.09158634559076728
254048,0.05621846765707439
716803,0.23258278815666544
716803,0.9696282678701489
326808,0.7033017585107308
326808,0.3425496112364954
423586,0.20346417400724792
423586,0.8224340535681328
15674,0.016238600913955903
15674,0.7487361030063017
56081,0.21053186045895989
56081,0.36786041045548934
489380,0.8139237812769103
489380,0.4442319231019336
805726,0.433524984581252
805726,0.31086595198189426
19421,0.6744906304720454
19421,0.2250065162534629
31237,0.2758113460847318
31237,0.35490795470619985
661095,0.5207236495014357
661095,0.5137038295127451
824443,0.05537440900198898
824443,0.1339763810582607
775784,0.505735156662345
775784,0.8136897752099745
596071,0.6612534678795985
596071,0.6036980070941932
86409,0.08427527561746595
86409,0.35635368424436276
318806,0.7118663889182604
318806,0.8563159649597851
928227,0.14024732774404447
928227,0.29856357706461234
374949,0.8459689432525708
374949,0.4463498633548473
925231,0.36871174516742633
925231,0.6190595860969398
299028,0.9334646035654958
299028,0.4693525611183752
797425,0.23050214072187192
797425,0.35907748836563913
782814,0.13258894082807637
782814,0.10024405116782398
765071,0.4329060535992033
765071,0.766719561859496
459537,0.6349042272070616
459537,0.4035190112923117
