48551,0.06809393974968558
218334,0.7767184228544051
218334,0.4274671253707837
267884,0.9787728609614327
267884,0.9299206233632247
354954,0.07684834107299243
354954,0.5867465873308071
930667,0.8050722127553134
930667,0.6174462816097301
537254,0.4061614337635818
537254,0.596707751676751
461691,0.8014818519392981
461691,0.41698820412353677
181373,0.5983163540337094
181373,0.26128320124396676
556300,0.501122963057759
556300,0.1959412485150578
177385,0.10574108346879119
177385,0.6501205015405731
495659,0.6547912802114156
495659,0.6479282905370752
584800,0.27250117210292046
584800,0.24765401601442794
345410,0.2578383737413187
345410,0.46147504368426817
367182,0.691011866803412
367182,0.7109810656876946
83199,0.40329778980528275
83199,0.5216886140826394
118267,0.17671164959469887
118267,0.8492135029283853
731659,0.11264978509187762
731659,0.43975805660472567
296742,0.22069960344470085
296742,0.02972561898284065
972949,0.7823127759104214
972949,0.8295693748507241
369341,0.37259247390647043
369341,0.5670524017295901
418019,0.9679184532208884
418019,0.9994206437093073
536471,0.3573278984515441
536471,0.9281639332104695
463009,0.829445660402042
463009,0.8212273897907825
482318,0.32389806700611845
482318,0.6859766409805088
202571,0.2511479816169143
202571,0.6757024374764645
109108,0.24153376432209583
109108,0.4979327743237365
916398,0.629673036779482
916398,0.8013913868591839
804742,0.9153941926424339
804742,0.6884975813582702
12476,0.6757525928360495
12476,0.9971537004507406
995451,0.057718734631450386
995451,0.7517288628537119
184243,0.731281061069384
184243,0.6307058861799145
635816,0.6686482540602385
635816,0.9539416996033272
77184,0.9300586529710672
77184,0.9741390162986291
542533,0.12582903452483551
542533,0.07834929407347102
472920,0.27613931872727393
472920,0.030531776719950332
262953,0.0403698966225573
262953,0.25533610801254114
683219,0.021630459320327033
683219,0.5835751882991419
271024,0.022327877405133756
271024,0.8466912255128575
144157,0.8067393198869002
144157,0.9620740304732844
374867,0.677329678064858
374867,0.7431837682363233
451530,0.2310594787494522
451530,0.29351326058668414
567844,0.2820377274111536
567844,0.47831916395765706
177960,0.4447698632576942
177960,0.36982776864479505
831513,0.0672242210452968
831513,0.929226942004171
204435,0.7842265440168308
204435,0.40722116766484184
359698,0.626605182851775
359698,0.3259775422796839
10434,0.34969195713182644
10434,0.6750021882291392
913992,0.2550145852244652
913992,0.8570732915396834
810082,0.29220610289392934
810082,0.04573428760797826
451641,0.2939272855023929
451641,0.09133967278011645
995837,0.6934952125599251
995837,0.5231649734113976
302095,0.6442127873879688
302095,0.3160086784462147
545877,0.029359509286288277
545877,0.4305345662408564
291323,0.19067378419618242
291323,0.12619797683082912
867301,0.6262002163134869
867301,0.5677129692997653
802288,0.060069564261844066
802288,0.3392451768442555
520929,0.6386643638254393
520929,0.8743954759535301
389151,0.25058839633415386
389151,0.4826536509065529
724487,0.39770673628879294
724487,0.7969234159595494
505837,0.005663391223583503
505837,0.6684468375889511
548228,0.41113976419869047
548228,0.8157172629747899
582942,0.9595055456553148
582942,0.923575693406623
721075,0.6898170014341344
721075,0.8600030918015882
235792,0.8207347770831709
235792,0.6965629397289169
578822,0.5957858419094724
578822,0.9366202883972907
212143,0.5817683432790177
212143,0.8765736473979939
511325,0.3692991369472909
511325,0.8789130888843418
83880,0.9945709901379779
83880,0.311421544489239
955318,0.3081898009980327
955318,0.11669204225683105
276332,0.25889723579822
276332,0.10327352090884523
896797,0.8511267280057836
896797,0.5689056685090695
16032,0.9873431724389368
16032,0.401890117561863
488843,0.10582668364480896
488843,0.23400675413292504
751170,0.9744789252623882
751170,0.8597269467684792
211692,0.09010288667244415
211692,0.31582487877480947
144599,0.5089007544518986
144599,0.6040893201032045
508068,0.9016329734759612
508068,0.4665285726015972
618294,0.5532405287103976
618294,0.46360030062753155
980563,0.46386358619079116
980563,0.6952027633817036
269712,0.9218772222888272
269712,0.8058273339079026
891882,0.017951286488114837
891882,0.7691315584594126
43804,0.4264481407677221
43804,0.5198766211094931
982117,0.7324930511005715
982117,0.21914543341684667
377074,0.40042645140774713
377074,0.787702529636457
273006,0.8306801164764264
273006,0.4662070136954999
760578,0.2427653627191233
760578,0.08241715789849757
39221,0.9035146853688043
39221,0.3258440468689773
624971,0.8783995638690738
624971,0.8061358236386169
982910,0.5035744980209121
982910,0.5481432891789619
239966,0.7849745377857509
239966,0.7766563798375828
419206,0.9868608399748301
419206,0.5880911902311268
87065,0.3362759350741765
87065,0.8394150794035055
926326,0.10479756856872047
926326,0.9404960292974573
231012,0.07705996366533507
231012,0.8223602751528952
908412,0.09220011409747664
908412,0.45032134110727307
512857,0.27374045921320456
512857,0.5480004115566979
48018,0.7989075556918542
48018,0.5695387696990384
918112,0.5168247268142271
918112,0.490915223173505
464583,0.7318875732021055
464583,0.8643706749996669
399136,0.32707884275507837
399136,0.44176447450625045
791859,0.8060897100149843
791859,0.6408276323693451
964335,0.04709873425110045
964335,0.07005844067825295
491644,0.09992611210140034
491644,0.39723499115285565
53545,0.8110826059181089
53545,0.22527885504989065
170774,0.5189803142783693
170774,0.863271182984926
171433,0.06663438735535387
171433,0.25366185584543566
657361,0.689301270995373
657361,0.24365272589580644
615034,0.17953451011386956
615034,0.8316322925007734
514775,0.7584679819563149
514775,0.4340841529934433
410159,0.3646091066455063
410159,0.852955118499705
344835,0.08028488652607968
344835,0.1270797665469593
561596,0.3866170715918905
561596,0.8129485905871692
118123,0.24529203124342913
118123,0.1801617455989747
744107,0.3800487209677075
744107,0.9527804148309463
178211,0.5889906619633385
178211,0.898989994348741
401739,0.7254681302851251
401739,0.5844855037281509
610476,0.35906153296817156
610476,0.23934274722051363
894452,0.3879816533411248
894452,0.22811046676421842
703309,0.5091549130464921
703309,0.8755772584159424
163377,0.437478950478172
163377,0.651774715964698
809646,0.4243564387743719
809646,0.579786273068601
483724,0.432846728386169
483724,0.812395485454382
647996,0.10700940492808142
647996,0.6827651231012846
214006,0.8199520490399703
214006,0.43696185132151777
543880,0.7868770756659612
543880,0.5546757194370325
386545,0.4748263567976245
386545,0.3261269610337646
670872,0.7428161576223549
670872,0.3248174912341416
39010,0.6614357909220255
39010,0.0648149719518466
986899,0.5483749058777879
986899,0.49077421631743257
412402,0.8882432520513925
412402,0.7061685532686314
987734,0.34996896589007875
987734,0.6872763218811484
47732,0.30803487897965465
47732,0.049696480241898544
271377,0.35676805508006626
271377,0.6760091179409685
539469,0.3218092706609357
539469,0.7712946843036955
542125,0.8300288973670057
542125,0.42036066013575424
389499,0.21137590891721347
389499,0.24567858421173172
611620,0.26110003014801464
611620,0.3763734991592905
745491,0.1620339599402223
745491,0.11185537132193801
928858,0.6031983682785566
928858,0.5569644037103281
525057,0.41919638708741014
525057,0.3014958251053571
363213,0.8225552317686639
363213,0.4564361013499535
212603,0.6894765263038444
212603,0.19930445638353944
28358,0.2558443055561753
28358,0.9718703936951512
427161,0.16626491202353755
427161,0.39074675333406816
434621,0.6815633667260371
434621,0.8450251001673383
811301,0.9732555232194079
811301,0.18736153739726913
969837,0.5657232770505404
969837,0.7049676986185557
193541,0.7282301634473277
193541,0.7339198579918953
681858,0.31650925764419124
681858,0.8704827999519533
732710,0.038778405771781155
732710,0.007774013947168368
8410,0.5067281843871752
8410,0.5891649921810139
461061,0.7821073169565573
461061,0.40173880045627064
806906,0.6378407725701891
806906,0.2751446861951179
953252,0.9016980331982192
953252,0.9077739710015046
303215,0.9832681593628833
303215,0.8977747524413504
900953,0.9951269398752733
900953,0.566154007004526
776790,0.09199914052024283
776790,0.10816505701963175
386019,0.38110028087024095
386019,0.7150134748221532
970110,0.5506727808200027
970110,0.23140977036150323
160575,0.7575864185819301
160575,0.7727280252056168
594009,0.26594776216379934
594009,0.318283201462352
98049,0.5473171986838902
98049,0.8415627106999654
278268,0.33768660557430263
278268,0.8138591754864861
555058,0.2811322127216124
555058,0.4627308837453975
6070,0.42766745384866356
6070,0.8600963902233126
34365,0.10712493049940297
34365,0.2394593327527318
308448,0.17935735629982075
308448,0.12220811610602211
144987,0.1368641442056171
144987,0.5141412574634027
533512,0.5618664430650093
533512,0.04249792433414823
672789,0.2241107195908748
672789,0.09942593819148682
689136,0.971285473729082
689136,0.31151020458966305
774927,0.3915048791609129
774927,0.44697419006374584
181115,0.20837420803489282
181115,0.5166350799015687
839999,0.6761403004108592
839999,0.6480847238114131
181771,0.8441210957867011
181771,0.5271541940289701
988816,0.7919740893674462
988816,0.014963557693086993
495134,0.8316466840330469
495134,0.8897405811079155
80323,0.045728403997105205
80323,0.20117263431602372
812891,0.18129561303421204
812891,0.6773917211400933
453893,0.05657332983730312
453893,0.440408631940153
152666,0.7618238545268502
152666,0.9041045939380562
444810,0.6547503054577029
444810,0.6921576836673969
362447,0.5612459741516346
362447,0.9171010763367875
792695,0.19156204754636508
792695,0.750985424522745
546166,0.5821198811671774
546166,0.3976537779189886
396610,0.05048556396999493
396610,0.3238647193863058
480729,0.20245770959391285
480729,0.3740489298535422
30506,0.828960711901482
30506,0.7946068360702379
352739,0.12036024565413572
352739,0.6739003771871522
24241,0.602508335288827
24241,0.24379597658101781
83776,0.22691544889162307
83776,0.8978724538384201
724610,0.2966766003878428
724610,0.6061478622459706
425889,0.4074936958332146
425889,0.6270719034109165
26009,0.22246894858367805
26009,0.10026826360660557
837631,0.3322441004069556
837631,0.98039307093206
814451,0.5128846918909215
814451,0.7342684447559586
39885,0.7549357054516841
39885,0.24563370005830887
357137,0.4895935642288668
357137,0.02425795765407035
238149,0.33414148569174495
238149,0.20871726312418948
119570,0.44430615816216845
119570,0.3048337604466381
308530,0.552865368382834
308530,0.7669796192474707
282465,0.8467506082387473
282465,0.9713241505021081
847924,0.5909161349040835
847924,0.6509343513909759
574602,0.5508871024990041
574602,0.20007928916606954
648127,0.7067056546951423
648127,0.9825489343456639
915352,0.7774419501952485
915352,0.7797548868691743
490231,0.8238760778570094
490231,0.7631046598667508
231624,0.34771980832341975
231624,0.3549467091875772
813549,0.7087284031976219
813549,0.349571333028735
142660,0.9951415398853439
142660,0.005504300258346251
124288,0.5352489024522377
124288,0.4300510969305521
815031,0.7488579431792732
815031,0.6884635643081859
460374,0.6329693340227811
460374,0.6454575261560587
95627,0.2820856428501338
95627,0.8044314007278835
427576,0.7980094557274525
427576,0.03305263729602881
719188,0.964568668561867
719188,0.3657972043671107
927965,0.8256103667930607
927965,0.43287380399678865
361623,0.8365443301421883
361623,0.7790774249955228
646429,0.07321513019152315
646429,0.23117648053792406
577768,0.9591757399825882
577768,0.6542572779733552
367786,0.9806753193250423
367786,0.8578847290932562
759797,0.6322118092106924
759797,0.34458296235792907
406454,0.7823242689234656
406454,0.5026797531383347
552989,0.17703322202084015
552989,0.17531283073232717
641826,0.044976430621267216
641826,0.3658114398206984
324269,0.41013013040445734
324269,0.28978591850480717
639744,0.9650344982236589
639744,0.6788881452130956
161096,0.5356033412920985
161096,0.8776987716016776
81386,0.6851989844778635
81386,0.8695423512177025
475336,0.23085112210194847
475336,0.9010133530885156
243982,0.263528688342057
243982,0.6727915491436467
850671,0.3188687801004121
850671,0.8532202428409846
603412,0.38178826873814264
603412,0.7637697388110031
715069,0.5441121431894064
715069,0.2254447232973088
280094,0.6207521806944141
280094,0.814829162317755
151295,0.9716878391280966
151295,0.7309785617367883
370421,0.4461731845382042
370421,0.34616586529875504
995241,0.4168359777343895
995241,0.803848593914776
786037,0.8620307227802555
786037,0.5279811072345643
377664,0.3648967661123793
377664,0.38991999802312827
187897,0.5311390812784222
187897,0.29433853525606557
994830,0.06726728840727791
994830,0.29218192610087346
449587,0.9950202174868
449587,0.7305741596989419
158812,0.7488448349495282
158812,0.7600716477820814
545823,0.39573587915460107
545823,0.5031374467890445
451496,0.23264345364711536
451496,0.37285725987757545
700247,0.6598832002889351
700247,0.5597883766783734
246221,0.9541432759981382
246221,0.6596849650056467
481134,0.13764976047639843
481134,0.7671275607760707
968029,0.9395299243055732
968029,0.5470383095750854
703205,0.3574365653721949
703205,0.24151299527095016
968227,0.42439857684858506
968227,0.7661768195024149
16334,0.594658125769669
16334,0.2255133146136098
761655,0.7728741371552569
761655,0.8198141290406262
729644,0.9312199574183786
729644,0.7523345959833858
518679,0.27681600159394126
518679,0.9619982553728348
921043,0.3639080311835614
921043,0.6443310861333124
926676,0.4400252887133965
926676,0.5434523398404448
884620,0.8181698043263983
884620,0.4426681279725879
733041,0.7939069734796254
733041,0.09214540875159749
68590,0.478701405000438
68590,0.6536084256921992
919468,0.6309864500073744
919468,0.34704180566255993
422711,0.513179047814821
422711,0.644728032820734
563715,0.21669354455395784
563715,0.8053038326724516
60806,0.21077925261585262
60806,0.7011982468194705
124370,0.9425633613946532
124370,0.8664044063983809
424480,0.8776907795918133
424480,0.9784702382301954
249696,0.1847292099866341
249696,0.6601822418284858
214462,0.3516361293799666
214462,0.34489888940814084
303165,0.12374926907725037
303165,0.9062387182711064
581132,0.21394107116873495
581132,0.02537493075505204
735388,0.35612698182137137
735388,0.4625927492836054
827467,0.9037035762315481
827467,0.0900231611988146
373777,0.01579247846245435
373777,0.37373537898754505
95180,0.9778729557546345
95180,0.13150745616733828
343823,0.6380713699200808
343823,0.6080069223156839
835939,0.6502776631115658
835939,0.4325982291545587
847630,0.8259989591295225
847630,0.6642717115803919
943447,0.9990962464393724
943447,0.7837240583105659
51427,0.14675444994454723
51427,0.990912607235608
810273,0.4710517293415476
810273,0.4379611092958745
823775,0.9640709563457263
823775,0.03218602345018129
753490,0.7793151346296676
753490,0.47519981680069845
466502,0.38920678312168433
466502,0.6967808003254439
412132,0.0595860879326533
412132,0.40977605853388477
855367,0.22458267494108752
855367,0.19111606026813466
848027,0.5864810139300017
848027,0.7552119236094653
389887,0.5424049818465378
389887,0.712925311699185
108653,0.6076508385357933
108653,0.1858576571043743
783227,0.1840335081955572
783227,0.5270930534854961
952276,0.5746739823352127
952276,0.49207410983318844
302115,0.0027704517762980885
302115,0.8221982124886626
722564,0.16898381688208308
722564,0.15976603719702398
961407,0.38844722003257415
961407,0.17784890203123782
810906,0.616131665749599
810906,0.21650567390913633
976804,0.3542423221736942
976804,0.7425151190310946
949127,0.12867581328223587
949127,0.8383618523279397
933599,0.11214824246015487
933599,0.733779270732772
280637,0.14969879651349216
280637,0.566859966477819
602359,0.20206151664367722
602359,0.41164378084479814
797788,0.8546031063792644
797788,0.6670523974904021
395672,0.4053100210204176
395672,0.33010399515508804
568150,0.5780787372453967
568150,0.21584048317334714
202864,0.045291971140349774
202864,0.26566357399087603
699344,0.5289218054727343
699344,0.9958062718571498
102272,0.3957199087235812
102272,0.3026452554356771
985818,0.7807985208009125
985818,0.2184748965093285
597611,0.6844117417923634
597611,0.0352987753298426
605084,0.6982797908006466
605084,0.6806672020025044
471522,0.9533037084635315
471522,0.9252982121189383
168032,0.055532736354116374
168032,0.7900717549843196
605640,0.25439883791732376
605640,0.4714241485344498
750565,0.8670237512703192
750565,0.04123288969129213
922401,0.03945113482536666
922401,0.23216678962912407
15388,0.2532406719484579
15388,0.9598591428266937
704944,0.8246946941454917
704944,0.541025672934742
298087,0.1309656012614746
298087,0.6648024636698433
486115,0.02157475336289527
486115,0.01632812911938719
681902,0.9383621504226116
681902,0.05214516101387612
279132,0.6504715983423934
279132,0.8628719136381384
691370,0.9312792597867496
691370,0.1077336756445042
223984,0.6980704945932513
223984,0.14861118619184177
314591,0.9837048079261012
314591,0.1818654436275018
930769,0.8190818056980136
930769,0.02778733478284834
440396,0.07095512030592133
440396,0.559046451157031
850348,0.17608021092839365
850348,0.03960857398358453
371734,0.6403570853381042
371734,0.659219967762944
246028,0.625284159149684
246028,0.840837863035747
673956,0.06046764168827523
673956,0.43223536853593547
883863,0.04624100366416284
883863,0.9916890890139386
12010,0.6067892411983392
12010,0.16013075015935518
259298,0.2106733831576748
259298,0.20254109943369691
844815,0.5928618290430525
844815,0.9367830380264135
128333,0.6353725710012712
128333,0.9769402780314903
227595,0.1568268056873252
227595,0.7764213829556659
836110,0.881564052411206
836110,0.5925838102580456
296282,0.9328996348841445
296282,0.17350720987582102
637100,0.6927285078228007
637100,0.2632433836240953
344335,0.37988164447646633
344335,0.6890993862998196
575012,0.29079325603378836
575012,0.3772778725895164
43535,0.8944848370747157
43535,0.6499323085641724
186236,0.9224181685384091
186236,0.9769201950379834
222111,0.20361778364175076
222111,0.11780283789450074
96710,0.5649134631033393
96710,0.01837042240798259
288045,0.6642875553606424
288045,0.09991026511559009
455206,0.531320024610627
455206,0.5277147490871609
938866,0.6779615233811537
938866,0.3182474196442797
956151,0.891449507424296
956151,0.6793836919585635
883259,0.5360202712556972
883259,0.9286746560999796
971815,0.630603114312311
971815,0.374570821163011
153914,0.9703003289680221
153914,0.06346781071038421
272772,0.559932990428631
272772,0.07284934676190169
585392,0.3974720526172443
585392,0.5515097677615628
786217,0.11721994058950225
786217,0.43089571529642723
972189,0.22833960424411692
972189,0.28776963122634813
319929,0.23272074357519734
319929,0.5144188974981474
773097,0.03260824595113909
773097,0.06907519401106732
783398,0.5525570004541492
783398,0.13079086854676603
263607,0.5961749813026451
263607,0.49764503437064866
304997,0.8323732591490479
304997,0.6430268326610491
177127,0.37640705358573734
177127,0.7769818044482257
542066,0.6021614199864506
542066,0.17341880554774025
918808,0.031230085315581912
918808,0.13663061136968369
646822,0.47138058576425845
646822,0.6313643373156044
3023,0.05378831049720112
3023,0.8623653700773608
240140,0.970425827324106
240140,0.6165607450811806
800805,0.3848485716615583
800805,0.9292193377060629
734668,0.8022500522585446
734668,0.267864345295419
532632,0.41720591494887016
532632,0.2734124737714231
941218,0.8859282251323536
941218,0.30245264230378577
431961,0.420305764232871
431961,0.5420129412234289
482106,0.8495690540673628
482106,0.009995118267008385
482784,0.8893768107392294
482784,0.8175070374671799
863756,0.4576058310589073
863756,0.654199496590019
517378,0.04686843815066
517378,0.2920617034864824
179833,0.014127580235802073
179833,0.5808969561384886
115094,0.46366830317052454
115094,0.7302144537018637
313198,0.9624085119329169
313198,0.757065924654121
584664,0.7259376389555556
584664,0.4008972701813994
451315,0.622934447554496
451315,0.9655936260630777
397340,0.5928088374857987
397340,0.7822380420076407
480869,0.04762667047793756
480869,0.549137087366155
964267,0.813953656120924
964267,0.3078645046990951
944963,0.6485540654412524
944963,0.10600500603174201
384731,0.9674896185815074
384731,0.8889413463990004
845956,0.41358850174299855
845956,0.38975822113960745
792574,0.25159331873413515
792574,0.932318673014338
205261,0.9862883711182957
205261,0.9544117888343842
702085,0.19086879891964392
702085,0.8304480414896112
549399,0.5441079541066159
549399,0.7539068621897669
137908,0.41657536776373283
137908,0.4054237956522385
313625,0.6473779564478316
313625,0.48773843571170794
616182,0.03935102229637777
616182,0.7194719308631725
512286,0.2989991309017487
512286,0.8273360971979054
221070,0.6446581255684379
221070,0.29588244562882304
370019,0.041083042035529926
370019,0.38101018342940196
286652,0.3677838880024582
286652,0.6071704309230228
778288,0.21731407900068322
778288,0.6508196946163103
542219,0.559492302213078
542219,0.568925743611394
458284,0.27483241534159564
458284,0.5420410188554493
500397,0.9462038404269448
500397,0.5344279345679726
596910,0.3968209082253271
596910,0.025960175375313588
407835,0.5662192186435006
407835,0.7004692983033615
235000,0.22816746276236688
235000,0.13649354228002397
627046,0.7926594938166981
627046,0.31033354273626734
944954,0.09086612666535776
944954,0.3288404965785776
875148,0.8645760106502222
875148,0.8894969799856585
418968,0.7044156898569044
418968,0.5049719383384961
715981,0.25036177041072216
715981,0.43476507763480754
450501,0.8451594761515905
450501,0.556156644786062
678729,0.05262915321655637
678729,0.011769144853385538
983626,0.09433876745634473
983626,0.2400178225972891
240335,0.011196267525060866
240335,0.3019855303282287
401086,0.934008634637031
401086,0.6680446138792617
499031,0.8577036078986167
499031,0.7725051289728064
775755,0.35345338043967656
775755,0.69896581873472
283863,0.6042073975337175
283863,0.9232726642239899
291042,0.02758580609618355
291042,0.7941939849055787
126305,0.8505363808097843
126305,0.716230335630422
131036,0.29510183530375333
131036,0.8688694812831605
169486,0.17855236044773481
169486,0.03578365462108202
6518,0.8838002035739112
6518,0.936464618033928
879911,0.8995109380808686
879911,0.7323579002567808
485986,0.9277191541706372
485986,0.9562520721473019
209997,0.628113668489325
209997,0.893520388201268
845535,0.5520168779643607
845535,0.7839594527961119
496308,0.48960415325829565
496308,0.5474634139660072
770862,0.289569001517031
770862,0.08506899100940801
783301,0.3863622735044713
783301,0.22362370319036717
426303,0.6110195498941569
426303,0.04052304457194855
767048,0.673385950644677
767048,0.5089233939700881
422139,0.8811291092873915
422139,0.3966163028337495
460725,0.9365570389602696
460725,0.6361663326827894
191923,0.6805202848680739
191923,0.972965944714555
824514,0.15670489463767723
824514,0.39765793609838573
541831,0.2623505598689273
541831,0.49964051170785606
373560,0.36486226195614946
373560,0.5496967559140172
333924,0.01523171199596085
333924,0.15800709284095915
39231,0.9064100487861559
39231,0.7913703798265177
4882,0.23878965918523587
4882,0.9922463548355113
297261,0.09838341759999802
297261,0.21480330039185525
689018,0.9937582169338853
689018,0.6814039048680225
30250,0.44360955346234
30250,0.14322191906292403
7709,0.017570699750084073
7709,0.96513500550338
239496,0.4598527815883027
239496,0.13432201194083182
254111,0.6517255937182809
254111,0.260437781523282
813189,0.943335936282738
813189,0.21758153991280482
284568,0.5361332538722031
284568,0.49599933047619515
119913,0.891163099498993
119913,0.6623660003103667
346693,0.5631425305691999
346693,0.3533081450345221
679704,0.016102647096436495
679704,0.23381650754141747
905661,0.20585218300586183
905661,0.7457970618416291
568846,0.5066105823460914
568846,0.8689590475709893
712110,0.6739913675305522
712110,0.028686616505544826
457933,0.4852214775211813
457933,0.6257643633362838
78036,0.7189210071323011
78036,0.25594119345608846
488626,0.3693685596702
488626,0.6221789434000888
925705,0.7176706961350905
925705,0.771104341715302
768766,0.9572686949135327
768766,0.677397809950722
543970,0.627181377262877
543970,0.00947802712418655
500717,0.03094102758115236
500717,0.0488326336075362
685246,0.5880385864672781
685246,0.8095989830394309
497295,0.596996305283334
497295,0.14908397672088147
379645,0.07713153430399078
379645,0.6117786209360935
432866,0.21215668262254495
432866,0.16329570496100332
867842,0.7418483392400648
867842,0.08090811592338465
294914,0.30685286775645204
294914,0.6393320887433553
404300,0.08767744147652878
404300,0.7707859509292497
466053,0.06663988705431345
466053,0.8681729755246891
331542,0.6894040157583972
331542,0.4967937081035807
497638,0.3074449649408648
497638,0.5589615190418799
970972,0.9046193623401354
970972,0.4798017840765676
496162,0.2805972132543333
496162,0.9839553208183924
412676,0.8841827796140032
412676,0.9980355142620643
220963,0.7953543337050938
220963,0.4580092369416191
962351,0.9392687533300191
962351,0.9576237426413061
334973,0.7831755713946843
334973,0.8230280081432524
816324,0.8409619589619989
816324,0.4727026607502398
555944,0.7485078579144595
555944,0.21152193867504843
553441,0.10637561035482068
553441,0.34508590797102257
901847,0.025634360906472642
901847,0.9526607299367943
440630,0.9740520136303294
440630,0.5117252245987882
477306,0.27365145884760056
477306,0.11330129869884409
11802,0.18073669699633277
11802,0.7102766199512706
679258,0.6502359482434689
679258,0.9994977789375115
830945,0.6045426496809919
830945,0.9656128819841059
650842,0.39867504646514473
650842,0.9609136957165832
131232,0.48789965300918714
131232,0.14038343333959258
347078,0.4619901546892343
347078,0.4940426303724881
983073,0.5524591235654218
983073,0.005120614968599613
564736,0.18915120439649435
564736,0.39705814141303764
429652,0.14319192672259073
429652,0.03961809078120693
556658,0.1835989106414806
556658,0.6375160831105153
662057,0.6135700562592051
662057,0.6404072792999209
874355,0.9685937449786343
874355,0.01178065329126432
315934,0.44308522425180163
315934,0.35054726178703266
491594,0.5333612588700241
491594,0.902119649866594
203966,0.14356795733741323
203966,0.4455412466578629
534521,0.3622176450142316
534521,0.8602310871878173
530510,0.7709957496450068
530510,0.014238063345057617
773639,0.5168694962866098
773639,0.631146767444102
883711,0.8830986458119456
883711,0.8483735190428715
251527,0.7814953751626227
251527,0.535719086328322
643919,0.3752098416396521
643919,0.40352096149152117
87388,0.874808803078979
87388,0.8492551976934356
793252,0.09784989200445093
793252,0.4220546091522345
437747,0.17057089580743356
437747,0.010218607889030618
512684,0.46332671297211303
512684,0.8542704622470535
217461,0.2369390821588655
217461,0.9028451422948165
278816,0.9510495349657336
278816,0.41185538055905613
599735,0.8476773524341312
599735,0.049561366202267365
63006,0.6151940655032718
63006,0.05222504269849526
301550,0.2956544140459064
301550,0.768945442302361
288532,0.12635171073957085
288532,0.4590530307770113
695409,0.3106756253220835
695409,0.08627456253299448
153556,0.7911433170477105
153556,0.30844941289104666
752596,0.8291568727759482
752596,0.14968547946938704
428929,0.33958666350942635
428929,0.7972786334684875
922791,0.46086161114491997
922791,0.7943779831559623
251290,0.866590272563258
251290,0.38885822888242816
623508,0.6371302739516573
623508,0.7077704867888223
124584,0.2377360039637677
124584,0.3423689165910897
603133,0.3129961302016938
603133,0.8820422263653794
84045,0.3998217225426658
84045,0.4890060649065213
902970,0.7651918301430531
902970,0.8615733865202044
255355,0.882389557096613
255355,0.8139452313994181
77033,0.1562847482566897
77033,0.6086192924255066
