570838,0.9062874897347796
231581,0.2968517985995932
231581,0.7917165042072768
70610,0.8548773147490384
70610,0.6977693215018569
235249,0.4251162470285572
235249,0.9909804276881711
330902,0.5049003534555111
330902,0.34837104274384745
228184,0.36614950182375494
228184,0.1662819403925796
379788,0.07497142146530555
379788,0.7286177153507205
844880,0.5982646639536557
844880,0.5333311657589599
562108,0.12943988350704871
562108,0.10296501802015467
562483,0.07969739169617884
562483,0.16941228368245487
365669,0.8897979158384554
365669,0.24991833664899898
628010,0.030591074767242654
628010,0.964441074948685
804902,0.8044724895318845
804902,0.7598784591709217
824603,0.6138368845204978
824603,0.2504183312842182
590783,0.500863016479174
590783,0.21759923869413378
667579,0.4933282885684829
667579,0.2600761770443859
371120,0.9594889612449625
371120,0.24019623550960467
591637,0.46416117165890036
591637,0.5664993694644671
397686,0.9219026995310524
397686,0.5952543097513971
494510,0.2700684694068918
494510,0.9853181650572417
748758,0.11309461113802155
748758,0.14874837700614651
308544,0.04839371678683635
308544,0.18419201857607526
548750,0.23522776382899768
548750,0.5192373076372412
272433,0.7682700329314576
272433,0.4757115278764211
46553,0.829222603371115
46553,0.3856302470494788
761578,0.5440268456770061
761578,0.6099117315107168
258569,0.4676524694009425
258569,0.8971436023269086
217880,0.06954097864218967
217880,0.9712473016798855
641777,0.2264106512743217
641777,0.06749752835517286
119494,0.20836714084275776
119494,0.34601478724233425
867155,0.5802826678626192
867155,0.8645203940973355
239210,0.23504142941567707
239210,0.14026052352786877
905821,0.7062294585594234
905821,0.6134278929509058
958401,0.6880973318859775
958401,0.8150150140264654
723429,0.8903551899281136
723429,0.2861453985783762
424098,0.18754276098950307
424098,0.32743226120499
613055,0.8254076263150536
613055,0.9090640393658046
854153,0.11205811974728119
854153,0.2551113141810435
844625,0.7357567990289918
844625,0.5405644171123011
317813,0.5927203666393727
317813,0.059718435176589924
575375,0.002407402258120639
575375,0.17717576200173146
73346,0.8323150829622152
73346,0.232197859523241
502256,0.7107129999024497
502256,0.3445542313478096
777385,0.45573974141362206
777385,0.354311829413572
551866,0.43718234781348986
551866,0.7618455019327021
376346,0.14222597374410695
376346,0.7327251698875216
287429,0.7028400912494268
287429,0.63818375531188
209326,0.21756176701892938
209326,0.16657294278683066
403298,0.6178392044205319
403298,0.9276288719917615
474008,0.3079821992165751
474008,0.5811647347033762
685272,0.28431426455105857
685272,0.30945980658967853
488657,0.5164393388322385
488657,0.676144438548553
781987,0.5635938615303611
781987,0.4781550526497398
452179,0.640086886314274
452179,0.08658602300126905
171292,0.8602110066714019
171292,0.35156472592708365
264656,0.9815575436170253
264656,0.33638412404774387
738830,0.6948764865716472
738830,0.17515338333133001
582281,0.0503949827398219
582281,0.6203006150767264
221538,0.8651324680890703
221538,0.8541759317825746
610606,0.827869904448747
610606,0.7883621249393873
780014,0.8912523055850757
780014,0.842499505507376
51481,0.5000006843108054
51481,0.9468724037118261
624204,0.8782665296093896
624204,0.003226616439564456
437856,0.42319857432055596
437856,0.16396774418465498
738170,0.2645408883664383
738170,0.6049177968026418
315769,0.5231714933115947
315769,0.5187462260182795
913447,0.20235573770632675
913447,0.20962825521317985
262461,0.3727414314926587
262461,0.9906816314347318
759876,0.995356554945871
759876,0.4236850989435139
499461,0.4566990515454321
499461,0.5029204556324611
906123,0.6243700117932786
906123,0.056026636421268594
25533,0.4586457655901418
25533,0.5471564723872869
847957,0.7418775730312672
847957,0.8608147830925743
100541,0.5605820351235514
100541,0.9648217522890894
258411,0.18841081722694375
258411,0.06710584990444246
84545,0.3972900585082292
84545,0.3101973937510565
472677,0.8677706784121415
472677,0.26259274509284203
385530,0.965699281125825
385530,0.41681697516001215
554052,0.4373483262207667
554052,0.7776654835801793
444487,0.16410552303873516
444487,0.9900350629131728
361124,0.5635254611457683
361124,0.36403242689297055
504382,0.2333702053917348
504382,0.6865875338241588
734509,0.9147263875620927
734509,0.6465045548473216
152063,0.49594823550250355
152063,0.9973958678302911
165557,0.5417193844440287
165557,0.4805538275923463
178426,0.19815413498346002
178426,0.45004903768769144
172553,0.5903758059454957
172553,0.6229497722652215
41978,0.8951288132340691
41978,0.547096341131724
528884,0.8655891195371326
528884,0.5400022167676534
606683,0.4606707580865117
606683,0.262210987023044
200563,0.6407901491436865
200563,0.9113978905101887
969026,0.15832652934399438
969026,0.63537637510834
22203,0.11912156904583937
22203,0.3896794599456872
398307,0.3108578956116883
398307,0.09747213330581406
582229,0.8954564481521673
582229,0.8643089170301226
383686,0.36686914206584753
383686,0.467536586561635
191180,0.5954187229100139
191180,0.6416437238699746
398313,0.6383664916774731
398313,0.5388539542060112
52667,0.7262776601188639
52667,0.7271990716333482
35319,0.6505807383325013
35319,0.3133452239148724
99639,0.6304561041059422
99639,0.7482776419910177
651157,0.48532918291922655
651157,0.24983506311942583
866829,0.5653306077908898
866829,0.24324934543095056
393173,0.4158042128987792
393173,0.8716633386867022
756805,0.18459499262165946
756805,0.2071779563070687
469523,0.875474228646816
469523,0.029522497759647437
807866,0.5002873372440492
807866,0.04298379853527379
805112,0.065459707390079
805112,0.9596246343937463
179148,0.11788149259009384
179148,0.33205853745411296
214548,0.49612799948611797
214548,0.7471474522002748
955653,0.44330198936358334
955653,0.48620769028898236
22340,0.6497704764509562
22340,0.21182569678249386
509252,0.0624369092552598
509252,0.6198972826572569
300201,0.4380186644064663
300201,0.20877730601790068
171929,0.640420413343544
171929,0.9257910670593993
262876,0.7835359210644751
262876,0.03720849731429032
479983,0.22312036733105123
479983,0.8972024698212445
803618,0.9320338992559998
803618,0.8327489369059473
37251,0.723469105925358
37251,0.7487323953907217
970261,0.7082784021733365
970261,0.44252280488923645
642994,0.3873572412705931
642994,0.48253578131447217
234660,0.868226857008651
234660,0.6895459208308857
3191,0.9929057825086045
3191,0.6777556007261298
139564,0.5586940217784543
139564,0.13133659727462577
102131,0.23552621992283318
102131,0.25255132577116257
905261,0.3281921861959428
905261,0.33365263079497076
372493,0.8612752701506832
372493,0.6496377540037126
444559,0.8883263486923718
444559,0.6003822437249667
213815,0.28917834464504943
213815,0.31013158050327505
947133,0.5305415130883477
947133,0.053243441615259846
398362,0.3359099805588587
398362,0.7783687473621885
652118,0.5086511510562072
652118,0.20609692856295325
228580,0.05300135744138201
228580,0.36185984534060367
927819,0.583110350226141
927819,0.07154647588686447
733243,0.9253464027546322
733243,0.7888624255444967
834350,0.5913429495367855
834350,0.5527800844888344
634127,0.9434178705401502
634127,0.002218282348061096
698449,0.8871913491625674
698449,0.6952309862667042
823881,0.5909806484620784
823881,0.8431943809759997
225549,0.5890051355528081
225549,0.7529801401143073
777005,0.3235118620384163
777005,0.6385454898840449
661402,0.799178873256469
661402,0.48315053696876953
514748,0.6817615077772826
514748,0.21998598225724975
892985,0.2552275404079096
892985,0.6851554657421871
384488,0.4939887245847897
384488,0.730260556726449
658489,0.8392317578074295
658489,0.5042676036856419
238926,0.09279249355159258
238926,0.839866287702488
781688,0.30685195837896295
781688,0.5983678533336826
811268,0.6054322578982673
811268,0.5658961204497086
761026,0.5128935061934439
761026,0.6625830730379173
526558,0.7017942723548043
526558,0.21738204076751388
263292,0.2384972859451795
263292,0.6098348960606644
924829,0.7905066512648637
924829,0.050740900664917765
465792,0.7968394925689815
465792,9.807197358225883E-4
53644,0.9024528314859743
53644,0.8452078619010611
534571,0.5383271810650571
534571,0.26435730535739244
178081,0.2964504991793111
178081,0.5087689094136382
941737,0.5675783578194054
941737,0.829501121229384
518313,0.39258330476136205
518313,0.5257935714841265
879133,0.42898794517973715
879133,0.6956947559899017
592094,0.6190480727787153
592094,0.33746075258209884
653640,0.07261460012488208
653640,0.6344999801907082
505117,0.03323062334652227
505117,0.9910532222398718
939361,0.5330383814637243
939361,0.7971647881485213
235628,0.15128467253250233
235628,0.13720860598264872
123453,0.7494538258314467
123453,0.5822672311246148
849203,0.7068542414158909
849203,0.02901270982704851
522126,0.6621007387838808
522126,0.9407592342326226
629548,0.4175401584573597
629548,0.9118160636408756
253740,0.5981092465038605
253740,0.40028069616636475
658489,0.12801206153422606
658489,0.32344244745031125
169014,0.8323113812177344
169014,0.26831198298697123
211917,0.9416751544882711
211917,0.1283807567919636
381939,0.3787799710042734
381939,0.6587961225328871
466979,0.5425377234201806
466979,0.8655125156772072
889864,0.9160602915399444
889864,0.5024667923664179
755939,0.057542178883356
755939,0.9203030671865738
967882,0.30664285640743716
967882,0.6222182101900016
240669,0.8496115547496275
240669,0.7157460653976583
183937,0.6414795697991873
183937,0.48862644807139766
919221,0.2306969412601907
919221,0.8283374486890064
607970,0.30823767572131067
607970,0.3994566666950673
239257,0.3670216166380935
239257,0.6097166200927171
553204,0.025402315572226497
553204,0.6587909835329956
23457,0.4535546622694321
23457,0.288958090696398
696712,0.01352009513500041
696712,0.2009288833905818
498243,0.881538383172298
498243,0.5570633537003056
944420,0.1446964140181879
944420,0.31442854423345457
51582,0.8290688795855558
51582,0.8965992943374234
845993,0.1824150031650842
845993,0.023020656915359372
521989,0.320198822397291
521989,0.9233172858191792
729948,0.5443643174017093
729948,0.7035197118452612
814888,0.6198008829644062
814888,0.27642673039097587
74945,0.6597521490399636
74945,0.3805554616837208
440701,0.5873938508785456
440701,0.9193679422899448
499419,0.46731677016780326
499419,0.2526875934192311
704155,0.10159141677564876
704155,0.1775615166219633
509636,0.28337400628077725
509636,0.4552578750337367
952662,0.05680515063030078
952662,0.8751898098002566
196221,0.9864853313010759
196221,0.17494315053991694
826201,0.9294706675720805
826201,0.8112223531732125
190520,0.953470777094004
190520,0.49198052199115383
606962,0.9381851655351109
606962,0.2690570382650814
319324,0.916143752537619
319324,0.7778599926535816
553055,0.30243765737494077
553055,0.6438872453797427
247928,0.2207903869752348
247928,0.8083441621187855
212711,0.678670206558697
212711,0.018340470446587487
279932,0.9891952034146743
279932,0.8519709711365276
60244,0.8444867337076518
60244,0.7489378157943348
368255,0.7075463105649382
368255,0.6139923535602888
152160,0.6284450940352231
152160,0.15447806928396912
559291,0.08303447914210194
559291,0.5227694030396075
191629,0.8500712163157977
191629,0.8065029784834556
665335,0.9726219853359591
665335,0.8814206127977549
303215,0.2556412660571947
303215,0.19919357147041472
457128,0.2550584798050669
457128,0.8390736521058979
608369,0.11517778098466913
608369,0.0859341310959485
610468,0.0506707087463214
610468,0.9680580786780374
282481,0.6935331784820804
282481,0.6188960020276211
785174,0.9379367032829511
785174,0.955913087517276
382135,0.6544925780743835
382135,0.8263829240853557
477829,0.37855938324599425
477829,0.4704606735663668
365098,0.9072627070886172
365098,0.9315194059213593
305690,0.3716325080438465
305690,0.7235085108162235
929121,0.7623159591290091
929121,0.35620917790679474
159425,0.7888223508639899
159425,0.7751162082812575
557677,0.44140552755648144
557677,0.008493964817240962
46694,0.35469578240572286
46694,0.22421000563765003
781587,0.7774752652602961
781587,0.3995207338889155
296484,0.3702470755411642
296484,0.595287582050662
876952,0.4074111236723327
876952,0.6163970564230006
323851,0.9378543606557298
323851,0.3022619572176938
87975,0.7501113060548694
87975,0.34583631170482454
246200,0.34277940522375494
246200,0.3952964478796702
277637,0.2977738468138704
277637,0.23952591075880436
659593,0.9720081313610665
659593,0.17898712506612846
631972,0.049997120291306874
631972,0.3433166976019155
419279,0.8909752354049547
419279,0.9085561718781533
529720,0.41047676603970906
529720,0.691842505172139
279453,0.7504254385219707
279453,0.7892938606050697
98077,0.7190477689934522
98077,0.45592897400013277
661234,0.24537951351449427
661234,0.49555262423907687
787749,0.2348265613953654
787749,0.24135252146973873
965908,0.6636288974159715
965908,0.8263434607292518
24222,0.07203735219558427
24222,0.2204074647989661
728892,0.4890527594487313
728892,0.31660638519500617
250241,0.19506854456177924
250241,0.06354824233198086
108412,0.14322700060565052
108412,0.8188950822924279
674826,0.3243171501034602
674826,0.03387410842980643
666139,0.10186156951441827
666139,0.5202861728286906
183367,0.4456852742041675
183367,0.2976874468443236
933678,0.09067345225064205
933678,0.7289466912721355
952132,0.25139886076229934
952132,0.10345563068276109
931645,0.9022694238071151
931645,0.5693779318297358
928010,0.2910582313392599
928010,0.503550299114141
999616,0.7550274597306343
999616,0.7490034995626826
763252,0.30585091464484904
763252,0.7967878952110456
237571,0.9308307281295555
237571,0.3317632162829197
284301,0.054714733662388104
284301,0.5781084470614339
130247,0.42624204492333073
130247,0.016687055464718714
37211,0.5873648008845807
37211,0.8339553180744647
563784,0.4649900148332604
563784,0.6260664347109601
914835,0.2536992444223435
914835,0.8241107365016489
8797,0.7991864531674332
8797,0.5821894527765394
536973,0.8141840900132835
536973,0.8145598159535765
547790,0.04239613908388318
547790,0.7801791920024045
403728,0.5985677286607907
403728,0.5789181415603349
736436,0.8434736208784742
736436,0.3009665312332971
399056,0.5098297689752974
399056,0.38722959660296563
106205,0.15899713854461484
106205,0.9067247204688632
406583,0.1011756145611803
406583,0.963328731349106
907453,0.19677758650139288
907453,0.06266238573761518
65145,0.4598220340727339
65145,0.7531450168680894
26330,0.36057702846223283
26330,0.19437757665095756
387073,0.7407985653630882
387073,0.05824846413176843
866027,0.07106611859790257
866027,0.8760204150579728
877203,0.816893608823026
877203,0.012441967887641514
739151,0.7459801732793362
739151,0.9510311406808161
388992,0.5074272251746761
388992,0.5469637124893851
537819,0.21819178158009667
537819,0.3992066668940175
730601,0.31570207451865173
730601,0.8756782600289685
404214,0.05842539669598901
404214,0.827903246794472
262718,0.2199318408037465
262718,0.4979304443499859
894709,0.28727374548538553
894709,0.06475590140388499
670520,0.9096444243584592
670520,0.2020812164300344
308150,0.12974169694935045
308150,0.9974504002111707
628601,0.2723285689001186
628601,0.5033332015922157
773031,0.19759282165061365
773031,0.9501147772269317
93493,0.44050254436599523
93493,0.8667737129194488
749952,0.870689851171137
749952,0.8301069357044252
524786,0.567849432073011
524786,0.1400637607941646
875852,0.3099244113454487
875852,0.5108693705083621
363115,0.661171779584801
363115,0.9202395688441435
870120,0.841306492567816
870120,0.8274872294904729
95535,0.5490813967542599
95535,0.013161984387026426
93487,0.4514217863433353
93487,0.025472614229167467
280988,0.16673179765154034
280988,0.46275669961947763
415070,0.6377433579111469
415070,0.46102315034681174
42797,0.32469139679719994
42797,0.1399308127815092
106049,0.21485158192506493
106049,0.16560201327260227
420941,0.3782303980753371
420941,0.05294366257537264
489529,0.20014139480108695
489529,0.1537814355898145
971507,0.3142808802222947
971507,0.31788811192023847
529959,0.7142907271685834
529959,0.5757422273783369
400302,0.21655394017704355
400302,0.9029921058030433
749776,0.12853377668887622
749776,0.7861071738205986
159936,0.7521614396026013
159936,0.9310163772486648
131048,0.18553824062759305
131048,0.9120615702380337
433821,0.6697141984220539
433821,0.6650159648280984
594279,0.3859122834846477
594279,0.148136993549964
220014,0.7903941778735846
220014,0.9832032844152141
882945,0.9672705256623844
882945,0.11121770276740495
17042,0.1803186256917847
17042,0.29009145101469924
255942,0.6772158619786774
255942,0.2664123899984442
264063,0.8216047463514632
264063,0.07103544459499833
757709,0.638627866547233
757709,0.7083039008093565
627415,0.6083038547751747
627415,0.6203136105584445
796590,0.746597181367845
796590,0.4620639975317198
671026,0.8724545347670762
671026,0.3244816218954125
830075,0.23945849786258333
830075,0.8079954666485704
608121,0.3754942043770254
608121,0.7497755604093007
99483,0.531875598522999
99483,0.4035985447916971
229726,0.9506922231724546
229726,0.15171371395368705
336286,0.9299111864887736
336286,0.26901809185207515
290492,0.7408569288819267
290492,0.015543373795130044
839894,0.4604882209261031
839894,0.18639441304350424
321450,0.8416501103789991
321450,0.3613707206010359
759512,0.0386622973436348
759512,0.615991817014235
110701,0.5057705150611139
110701,0.16997870310146868
281831,0.2573705448201451
281831,0.04326415863704214
338645,0.11635121090113187
338645,0.3156098008131656
962794,0.8900148544355156
962794,0.1706444477501029
171489,0.8186168537303131
171489,0.26868646754212133
512259,0.2908326321067254
512259,0.4950393345960383
820550,0.5941205408974827
820550,0.23247731592267318
575121,0.8233530070865578
575121,0.8247402772734868
248190,0.015040125402965732
248190,0.43023919088308293
966196,0.3347955731102038
966196,0.5868905043223397
94011,0.5203138203416394
94011,0.7144742086046888
531937,0.9589548691416041
531937,0.3078379290440819
175261,0.7158638768666314
175261,0.004865612711831058
243240,0.954852054486854
243240,0.9807864221564416
721763,0.9011076658364594
721763,0.6800775565347085
482699,0.14744194023929302
482699,0.7318281273786613
662151,0.43250930461362036
662151,0.14054527753938906
132310,0.1973587739901903
132310,0.32381361243414286
424122,0.37515401559886963
424122,0.5149948304784289
624878,0.8361270901101294
624878,0.33684090211849405
69121,0.7693475963441093
69121,0.5121008989880372
67281,0.25272406258684643
67281,0.9231270986643572
486890,0.7636624215690251
486890,0.3555707760810609
701534,0.15393446801348643
701534,0.8698032122290964
559842,0.06299555804239798
559842,0.8093439358024034
295003,0.9804379515115893
295003,0.304453787884332
89761,0.277513813713994
89761,0.4516612440765132
316120,0.4492286930439692
316120,0.2536339821879958
363414,0.7194894957563551
363414,0.2061254104930048
998160,0.48618155211812075
998160,0.886783160291868
593599,0.9529552643927817
593599,0.25980799568553836
380729,0.6550446044642798
380729,0.17222885273159572
774453,0.6308636102359928
774453,0.17719558676108904
659675,0.8636474052032892
659675,0.8380735515867398
991355,0.7848522674088764
991355,0.6898108931756229
341425,0.1682294078941554
341425,0.004795240883975871
713345,0.9970420399513157
713345,0.7411606582068456
493991,0.4904630996194832
493991,0.39759218429384025
442564,0.9908130616181277
442564,0.6583098941845194
291650,0.8162928658961942
291650,0.7382641616319732
565358,0.7563717241903097
565358,0.973270099028574
379162,0.07482835737477944
379162,0.3775697929168377
311758,0.6974852163878509
311758,0.4083750229603378
165079,0.17978207674032487
165079,0.5952948584844148
410210,0.3249343161855208
410210,0.9202239383549584
98608,0.7696455621208351
98608,0.2193785696720797
233984,0.39983034104028714
233984,0.3762394514350782
747626,0.5518783615462098
747626,0.33558623066978366
320356,0.5252259423372644
320356,0.1882997309234935
308352,0.07035014707588116
308352,0.15169701642049926
610504,0.03855656512069838
610504,0.03250145138382288
431774,0.5335389595600604
431774,0.9541845993840555
660815,0.29819249402627945
660815,0.1302933487852599
866509,0.8388995778515085
866509,0.7532950384685121
62813,0.2213302369968968
62813,0.014127046564142876
294646,0.10457725014185681
294646,0.26581145465071243
313750,0.30306304772122816
313750,0.9022279968238563
636782,0.2716774708888694
636782,0.918867679693213
16525,0.1749385577246947
16525,0.15097417010150438
17433,0.7688327743717153
17433,0.3433994930571238
570426,0.5363550054500098
570426,0.359093756551363
601017,0.9315746463805036
601017,0.3552369679152124
16644,0.3227743900747607
16644,0.0326952857248356
568794,0.5810993890470695
568794,0.39447431249814546
152857,0.9568510647813612
152857,0.08659962127388954
180730,0.926311240433046
180730,0.5152159674691953
808042,0.16833514389661886
808042,0.5573365861721817
202416,0.6838511201793341
202416,0.07993824110899139
268102,0.4601095044208291
268102,0.9364150636401284
571676,0.15534489131896967
571676,0.3348259200812894
858461,0.7576746712486111
858461,0.9620646694187859
675269,0.9055323561882224
675269,0.5109253066689191
590842,0.41757704488931946
590842,0.16810695535189712
411002,0.3078411997770659
411002,0.45612358986822144
956359,0.7192701771256534
956359,0.7559201237262245
496624,0.05004351799127049
496624,0.600913594425458
235130,0.22936341702472196
235130,0.03677173585313809
930757,0.4229593596946407
930757,0.2293072982129375
730429,0.33861095108013417
730429,0.40623445434941075
760148,0.4241770626007584
760148,0.5039172943050387
878745,0.9352550105073836
878745,0.6483643147143157
200786,0.5498764206288262
200786,0.7792681821467986
368469,0.2598992089239347
368469,0.04784019883843227
685939,0.4661991378033955
685939,0.02511629304900087
359855,0.7084624041136429
359855,0.11087243412447578
16882,0.30240907725026356
16882,0.6313491603147168
839718,0.06090767834153221
839718,0.2663948497699512
156070,0.5762621893376036
156070,0.5517247177478347
854433,0.5255318887714353
854433,0.24745481840575723
817324,0.38619682777687936
817324,0.9035043975659353
822299,0.8022306382690241
822299,0.39496376884541906
53423,0.13646042132046576
53423,0.5368394392253268
948773,0.6865586167771249
948773,0.08312284902818923
600637,0.5899781390168433
600637,0.5469419279200614
990111,0.6409796313745412
990111,0.6480010235269171
502961,0.772942892156828
502961,0.24555453059130727
398998,0.17804302846257924
398998,0.6695030204696387
877904,0.7380301458791934
877904,0.9272756935345079
123496,0.8259909308196791
123496,0.1093329376982749
933266,0.654092988099147
933266,0.19427725865887047
170498,0.2731581637472824
170498,0.28958393335502486
995365,0.21283121349025902
995365,0.9740817283307323
708282,0.476957380681281
708282,0.8330858391135181
673668,0.4706953825007104
673668,0.4543401963769226
16122,0.20631454156661988
16122,0.6529106281549338
823469,0.9203954039679169
823469,0.6896534019919138
254651,0.48643983097642807
254651,0.7891070892510113
643106,0.602256931106907
643106,0.43024466768600267
219717,0.3710421055803008
219717,0.7974112134465592
98550,0.12014517679645964
98550,0.8797322577477471
420989,0.5396348181139802
420989,0.4743024476132557
757846,0.3085073089586643
757846,0.8132170448094383
395688,0.6540055372873776
395688,0.7913280220847727
449772,0.40344650814534067
449772,0.9190767145673133
163891,0.4735374416846141
163891,0.8600366970359936
409194,0.5890126004217203
409194,0.4074178449993259
232803,0.17855993494496136
232803,0.9175213568430509
92891,0.5521092975415005
92891,0.1895695978691737
560042,0.8096233181753881
560042,0.492307706468871
62531,0.8486464319299367
62531,0.20038742795184283
666084,0.39185088297849124
666084,0.8868861667058252
73258,0.7076963426335656
73258,0.4429055426552566
747943,0.13822580915503546
747943,0.5992928218039163
652080,0.8968334942392729
652080,0.7600388180092751
46692,0.6397332071916524
46692,0.27764878282465844
595492,0.6959656931850373
595492,0.7443282772781962
852344,0.08611358332323582
852344,0.6902033074346593
60185,0.5652899648164929
60185,0.39935793389869345
613429,0.08019365635851905
613429,0.06701477646049192
175624,0.7673040231311612
175624,0.529390405805014
387548,0.24866988927269418
387548,0.7558462545151073
197743,0.7064507212687938
197743,0.08967191735169344
189578,0.7940954829931951
189578,0.6098692075082289
164571,0.06465498061646946
164571,0.532207063679049
730415,0.4553609749630583
730415,0.7018900023909763
123783,0.2785110890532062
123783,0.8896701586579765
629891,0.9443271113018321
629891,0.7555487177880184
758668,0.5896107929505564
758668,0.19872779047178402
92469,0.16679212478016592
92469,0.9538959485418407
180451,0.3448412322119164
180451,0.09271048967898421
87891,0.4178827201566001
87891,0.008699248609402743
803473,0.7321068266228834
803473,0.4915338921465755
154653,0.2775099677032835
154653,0.3674883674376328
377881,0.16071922113760018
377881,0.5622500042140509
675705,0.16997806392244452
675705,0.7690221963515552
610577,0.1595732646376119
610577,0.03365752739955796
354789,0.8686018349141761
354789,0.4586969900045502
699561,0.4951109114999126
699561,0.6852118980240803
452396,0.7014761775460622
452396,0.7309967801500757
104145,0.0841115108548337
104145,0.8286211496301606
161352,0.2624776714818827
161352,0.5291955417006236
378570,0.5474208007426047
378570,0.9755608682822071
217149,0.6902211653473265
217149,0.20957940350219484
632081,0.19239303242128092
632081,0.24120553847864645
750023,0.42597053565537935
750023,0.11718700273756089
161891,0.6117133022378461
161891,0.5673117621514627
869549,0.8161549895197537
869549,0.45875223394803266
470693,0.5249673534502178
470693,0.6098760241574824
146711,0.7374231130433424
146711,0.6372852673169511
454980,0.2211948310480515
454980,0.5334882194377957
888467,0.6206623360283259
888467,0.6910592375293637
941159,0.6823825531245485
941159,0.15963487472894833
847807,0.9479103304986837
847807,0.9849300086085305
281386,0.40563568881474077
281386,0.5463420393054588
96288,0.4998924704818506
96288,0.6406932120161022
546387,0.8121780286655421
546387,0.88027827808572
329322,0.1803384747609741
329322,0.5656977613179046
295529,0.11428480916940986
295529,0.6354388104320566
443797,0.006022611416666712
443797,0.47174764447645956
201805,0.5071647703757357
201805,0.06531925882175227
189657,0.12879809603968218
189657,0.6993116033862868
764780,0.6153520755291021
764780,0.02922073170688555
729931,0.6261515706584003
729931,0.2002522098074967
847602,0.9531570179898359
847602,0.31266054887611927
564992,0.18728316307296833
564992,0.8134392248275697
273401,0.08297409307661541
273401,0.5727236916810333
956004,0.12976602223940525
956004,0.0857731209784901
34200,0.5794121725773071
34200,0.2286631431163373
519054,0.7321347928100533
519054,0.7991668721096631
531542,0.8231029069275472
531542,0.36347130207578393
956960,0.936327499125037
956960,0.7645706016713736
90284,0.658960604201858
90284,0.7987606341509838
864224,0.20666067088519424
864224,0.16234820761706725
951115,0.3352273768059568
951115,0.6893555793215803
569946,0.22398565928064207
569946,0.7807299592834669
141433,0.3870068547730756
141433,0.5165195266089422
38298,0.19646654396102292
38298,0.23110810247869773
120293,0.37655133706179666
120293,0.5371173754404126
99685,0.2058044786330312
99685,0.6962646710815061
212899,0.05478206599288549
212899,0.1349648145811423
188833,0.6358384384228997
188833,0.6298363247209393
807857,0.8728489664815821
807857,0.617407773722069
156620,0.41842382518104637
156620,0.821266207626688
263351,0.8789487167369273
263351,0.43477527453928777
665275,0.7488480963526577
665275,0.37904102684488017
194193,0.09377020895100463
194193,0.27733201929912
774257,0.735508445171605
774257,0.05086756616959143
788461,0.8621837483630549
788461,0.5082164082078795
315829,0.5559729782079141
315829,0.31766702421935766
781427,0.6375756746328572
781427,0.010989910582048124
496797,0.3350859138250546
496797,0.14341367073821865
379287,0.7610689450081103
379287,0.366592751693284
880241,0.6207338703716546
880241,0.3164719790475373
567815,0.5931180312954624
567815,0.24065891331148437
364149,0.2724429848479283
364149,0.59214466366797
250354,0.21251263364883588
250354,0.7794825769153291
485557,0.06078711431523354
485557,0.17756635282133326
476696,0.7337496681388744
476696,0.5503264845841631
291421,0.9252212914549519
291421,0.6109006744350656
481901,0.9211657260373204
481901,0.7324542711434
469959,0.2642690570637759
